State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Platinum,180₹,162,81
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:55,Gold,160₹,108,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:55,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:55,Executive,295₹,175,98
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,RoyalRecliner,440₹,30,24
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,210₹,110,107
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,190₹,135,44
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,170₹,73,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,PassPass,150₹,45,24
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,Luxury,140₹,120,29
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:55,Comfort,112₹,30,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Vip,500₹,6,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Premium,380₹,48,43
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Executive,340₹,59,45
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:55,Normal,320₹,42,7
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,Special,100₹,316,130
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Balcony,150₹,369,314
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Second,100₹,480,424
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,100,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,150₹,89,10
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,150₹,33,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,67
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,240₹,51,29
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,170₹,101,17
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,150₹,134,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,110₹,50,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,100₹,100,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Royale,220₹,36,35
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Club,190₹,126,60
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:00,Executive,170₹,42,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,220₹,59,59
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,200₹,50,46
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,180₹,20,8
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,295₹,141,120
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Platinum,330₹,17,16
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Gold,170₹,128,96
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Silver,150₹,76,6
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Rc,160₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Pl,130₹,500,349
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Gl,120₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Recliners,160₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Platinum,130₹,157,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Gold,120₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Silver,100₹,23,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,RoyalBox,150₹,71,63
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,Balcony,140₹,156,49
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,DressCircle,140₹,44,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Executive,240₹,52,52
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:00,Normal,230₹,65,30
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,150₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,150₹,38,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,150₹,90,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Platinum,140₹,76,8
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Gold,140₹,117,5
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,13:00,Silver,140₹,76,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,190₹,39,31
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,170₹,245,53
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,150₹,38,3
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,160₹,106,30
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,140₹,37,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,360₹,1,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,160₹,66,65
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,160₹,44,43
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,150₹,1,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Diamond,200₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Platinum,100₹,46,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Premium,100₹,25,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Silver,100₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Royale,260₹,16,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Club,200₹,110,54
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Executive,180₹,66,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:10,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:10,Gold,177₹,123,28
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Silver,100₹,100,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:10,Recliner,"1,200₹",26,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Platinum,160₹,37,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Gold,140₹,216,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Club,110₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:10,Vip,600₹,70,46
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,295₹,161,135
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,295₹,232,143
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,Royale,290₹,31,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,DressCircle,250₹,158,45
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:10,Galleria,210₹,36,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,150₹,194,113
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,150₹,88,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,PrimePlus,460₹,10,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Prime,330₹,87,52
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Classic,290₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:15,Infinity900,900₹,12,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,PrimePlus,180₹,63,50
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Prime,140₹,100,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Classic,120₹,70,20
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:20,Sofa,200₹,133,47
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:20,Prime,330₹,98,64
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:20,Classic,300₹,189,34
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:25,PrimePlus,280₹,27,24
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:25,Prime,240₹,141,67
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,13:25,Classic,210₹,26,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:25,Normal,177₹,185,183
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:25,Club,112₹,229,39
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:25,Executive,112₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:25,Royal,112₹,68,55
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,PlatinumOffline,140₹,84,52
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,GoldOffline,110₹,76,73
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:25,SilverOffline,110₹,95,11
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Silver,150₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Classic,180₹,100,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,131,76
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,GoldStar,90₹,10,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:35,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:35,Normal,295₹,141,137
Haryana,Hisar,MgCinemasHisar,Hindi,13:45,Premium,100₹,119,61
Haryana,Hisar,MgCinemasHisar,Hindi,13:45,Premium,100₹,119,119
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Premium,112₹,100,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:45,Executive,190₹,159,100
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:45,Normal,60₹,17,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:45,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:45,Classic,295₹,228,64
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Gold,250₹,132,43
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Silver,200₹,108,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Gold,100₹,78,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Platinum,100₹,34,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:45,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:45,Pl,100₹,42,8
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Gold,250₹,132,43
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Gold,250₹,132,43
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Silver,200₹,108,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Platinum,550₹,14,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Gold,250₹,132,52
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:45,Silver,200₹,108,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:50,Normal,230₹,28,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:50,Premium,230₹,24,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:50,Executive,230₹,77,77
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:50,Recliner,350₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:50,Premium,200₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:50,Classic,160₹,100,0
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,14:00,FirstClass,112₹,240,6
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Platinum,175₹,494,361
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,14:00,Silver,50₹,143,143
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:00,FirstClass,110₹,129,77
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:00,Silver,100₹,100,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,70₹,98,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Dc,100₹,150,108
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Fc,70₹,206,133
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,SilverOffline,180₹,147,73
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:00,ExecutiveOffline,100₹,26,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Club,220₹,112,29
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Premium,190₹,120,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Silver,200₹,181,63
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Premium,170₹,107,40
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:00,Executive,160₹,37,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Club,190₹,72,46
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Executive,190₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:00,Royal,190₹,40,28
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Platinum,250₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Gold,150₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,14:00,Silver,130₹,100,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:01,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:01,Gold,150₹,181,44
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:01,Silver,150₹,40,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Paltinum,500₹,17,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Gold,260₹,52,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Silver,165₹,102,75
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Bronze,95₹,20,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,112₹,156,26
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,34
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,195
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,144
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,57
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,69
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Vip,450₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Premium,240₹,47,44
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Executive,220₹,69,24
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Normal,200₹,26,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Prime,320₹,58,55
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Classic,270₹,133,86
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:15,Platinum,150₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:15,Gold,100₹,494,34
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Gold,90₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:15,Silver,70₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:20,Royale,190₹,34,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:20,Club,170₹,97,12
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:20,Executive,150₹,39,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,RoyalRecliners,280₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Royal,230₹,33,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Club,210₹,55,55
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Executive,190₹,22,22
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,PlatinumOffline,200₹,13,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,GoldOffline,130₹,140,120
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,SilverOffline,120₹,100,71
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:20,SpecialOffline,100₹,40,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:20,Vip,350₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:20,Executive,190₹,64,64
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:20,Normal,180₹,48,48
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:25,Gold,150₹,224,106
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,300,71
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,46
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,55
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,PremiumCl,147₹,550,17
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,14:30,NonPremiumCl,100₹,200,6
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,14:30,Screen1,150₹,282,134
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,14:30,Silver,100₹,28,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,63
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,10
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,38
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Platinum,130₹,156,104
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,14:30,Gold,120₹,523,209
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,51
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,145₹,355,82
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,100₹,118,17
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,110₹,273,40
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,78₹,105,54
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,36
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,19
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
