State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:00,Executive,150₹,96,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Premium,200₹,50,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Executive,150₹,78,77
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,200₹,109,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Executive,295₹,100,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,420₹,13,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,220₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,200₹,74,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,180₹,49,39
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,PrimePlus,160₹,63,47
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Prime,140₹,100,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:20,Classic,120₹,70,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:25,Premium,190₹,33,26
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:25,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:25,Executive,170₹,81,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,27,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Silver,177₹,21,6
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:40,Normal,295₹,71,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:40,Executive,295₹,93,18
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Sofa,199₹,25,19
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,PremiumPlus,149₹,60,34
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Premium,112₹,24,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,17:00,GoldPrime,550₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,17:00,GoldClassic,500₹,24,23
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:30,Silver,70₹,38,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:45,Executive,160₹,70,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:50,Insignia,850₹,23,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,80₹,341,62
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,18:00,Bronze,50₹,144,144
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,70₹,130,104
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Recliner,420₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Prime,280₹,57,53
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Classic,260₹,58,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,23
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,18:15,First,50₹,172,172
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,100₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,100₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,50₹,252,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,SecondClass,30₹,250,250
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,70₹,100,0
TamilNadu,Mettur,Karpagam70MmTheatreDtsMettur,Tamil,18:15,FirstClass,70₹,100,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,70₹,182,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:15,Firstclass,50₹,98,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,133
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,192,12
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,95,7
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Gold,200₹,194,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:30,Silver,150₹,105,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:30,Classic,220₹,191,110
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:30,BoxLeft,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:30,BoxRight,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:30,FirstClass,70₹,288,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,340₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,190₹,42,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,160₹,112,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,140₹,30,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,412,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,150,149
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,26,25
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,PrimePlus,330₹,15,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,Prime,280₹,57,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,ClassicPlus,250₹,98,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:45,Classic,240₹,28,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,350₹,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,190₹,125,98
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,160₹,108,31
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,140₹,54,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,GoldLounge,400₹,36,20
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,165₹,116,107
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,17,16
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,400₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,180₹,153,61
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,41,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,170₹,69,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,150₹,25,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Royale,250₹,60,42
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Club,220₹,175,37
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,19:20,Executive,200₹,56,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,RoyalRecliner,370₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Royal,190₹,54,42
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Club,170₹,122,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Executive,150₹,34,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,20:40,Normal,160₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,20:40,Executive,160₹,137,107
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:40,Recliner,450₹,21,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:40,Prime,230₹,112,87
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:40,Classic,200₹,144,4
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,21:00,Comfort,110₹,310,156
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Vip,500₹,11,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Premium,240₹,51,30
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Executive,220₹,42,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:00,Normal,200₹,28,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:00,Firstclass,70₹,100,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,104
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Insignia,850₹,23,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:15,Balcony,130₹,217,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,140₹,40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Gold,140₹,40,0
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,21:15,Bronze,50₹,144,144
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,70,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:20,Classic,350₹,89,83
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SilverClass,140₹,20,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,21:30,First,50₹,172,172
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,100₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,100₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,50₹,252,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,SecondClass,30₹,250,250
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,5
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,6
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,36,0
TamilNadu,Mettur,Karpagam70MmTheatreDtsMettur,Tamil,21:30,FirstClass,70₹,100,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,70₹,182,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,50₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,70₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,70₹,288,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,RoyaleRecliners,330₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Royale,230₹,67,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Club,220₹,72,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:30,Executive,190₹,24,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,Prime,240₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:35,Classic,200₹,104,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,21:45,FirstClass,80₹,341,62
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Recliner,410₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Prime,220₹,76,59
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,ClassicPlus,200₹,38,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,21:45,Classic,190₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:50,Imperial,400₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:50,Platinum,230₹,42,34
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:50,Gold,200₹,112,57
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:50,Silver,180₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,220₹,24,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Prime,250₹,134,126
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:00,Classic,220₹,28,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Premium,250₹,30,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:00,Classic,240₹,65,7
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,96
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,165₹,165,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,60₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Recliner,470₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:10,Classic,260₹,139,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,120₹,242,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,90,45
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,220₹,96,92
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,175₹,39,26
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,104,83
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,54,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,171,89
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,22,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Premium,190₹,35,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Executive,170₹,68,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:25,Normal,150₹,25,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,130
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,56,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,145,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,142,128
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,19,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:40,ReclinersNormal,"1,200₹",10,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:40,ClassicSuperior,500₹,34,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:40,ClassicNormal,400₹,120,26
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:40,Classic,295₹,94,31
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:40,Executive,190₹,117,93
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:40,Normal,60₹,17,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Premium,220₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Executive,220₹,62,59
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Normal,200₹,17,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Gold,160₹,95,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:50,Silver,112₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,600₹,12,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,340₹,37,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,330₹,63,50
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,310₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,600₹,12,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Royal,340₹,37,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Club,330₹,63,48
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Executive,310₹,36,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:55,Prime,430₹,74,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:55,Classic,330₹,75,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,23:00,Normal,295₹,191,117
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,23:00,Royal,250₹,37,11
