State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Hindi,11:30,Bronze,50₹,144,144
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PremiumReclineOffline,220₹,19,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,PlatinumOffline,140₹,189,137
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,GoldOffline,120₹,84,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:30,SilverOffline,100₹,42,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Prime,120₹,107,97
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Classic,110₹,30,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:30,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Pl,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:30,Sl,70₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:35,ReclinerOffline,280₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:35,GoldOffline,180₹,140,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:35,SilverOffline,160₹,80,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:35,SpecialOffline,130₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:35,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:35,Premium,180₹,33,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:35,Executive,180₹,78,10
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:35,Prime,165₹,135,55
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:35,Classic,60₹,22,21
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:35,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:35,Executive,120₹,94,13
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,11:35,Gold,90₹,48,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,150₹,115,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,130₹,80,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,165₹,118,111
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,28,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:40,Executive,190₹,118,40
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:40,Normal,60₹,16,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,9
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,Recliner,250₹,34,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Recliner,250₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Prime,150₹,228,73
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:45,Classic,130₹,44,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,PrimePlus,200₹,34,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,Prime,170₹,115,38
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,Classic,140₹,28,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,19
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Recliner,300₹,12,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Prime,150₹,162,114
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Classic,130₹,24,0
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,23
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:45,Silver,160₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Platinum,150₹,91,41
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Diamond,130₹,100,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,11:50,Gold,110₹,39,4
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:55,Club,190₹,126,67
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:55,Executive,60₹,16,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:55,Gold,160₹,197,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:55,Silver,150₹,40,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,120₹,89,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,200₹,30,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,180₹,105,16
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,160₹,70,1
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxA,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxB,100₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,Balcony,100₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,FirstClass,50₹,150,150
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,340₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,160₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,140₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,110₹,36,0
TamilNadu,Kadayam,Devicineplex,Tamil,12:00,Quartz,152₹,277,5
TamilNadu,Kadayam,Devicineplex,Tamil,12:00,Zircon,60₹,31,31
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Recliner,290₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Prime,170₹,126,23
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Classic,150₹,57,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Gold,120₹,39,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,12:00,Platinum,150₹,76,67
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Balcony,180₹,102,15
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,Family,150₹,66,13
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:05,FirstClass,130₹,33,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:05,Club,140₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:05,Executive,140₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:05,Royal,140₹,116,39
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:05,Recliner,200₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:05,Gold,110₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:05,Executive,100₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:05,Special,100₹,51,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Royal,280₹,148,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:10,Executive,250₹,34,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:10,Normal,240₹,200,197
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:10,Royale,260₹,17,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:10,Club,200₹,132,20
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:10,Executive,180₹,66,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,200₹,268,140
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Club,170₹,180,63
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Executive,150₹,27,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,PrimePlus,120₹,116,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Classic,120₹,76,11
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,150,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Gold,280₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Executive,150₹,192,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:20,Special,130₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:20,Gold,250₹,199,67
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Executive,160₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:25,Premier,160₹,443,34
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,PrimePlus,310₹,18,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,Prime,260₹,53,48
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,ClassicPlus,240₹,114,49
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:25,Classic,200₹,28,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Rr,370₹,15,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ry,200₹,28,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Cl,180₹,112,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Ex,160₹,40,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Gold,190₹,5,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:25,Silver,140₹,174,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,140₹,112,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,100₹,22,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,220₹,76,33
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,140₹,152,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,140₹,147,52
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,60,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,150₹,122,65
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,150₹,33,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:30,Balcony,130₹,217,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,250₹,16,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,250₹,40,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,250₹,40,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,68,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,RoyaleRecliners,280₹,15,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Royale,180₹,21,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Club,160₹,39,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:30,Executive,160₹,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,350₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,170₹,50,40
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,160₹,160,41
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,150₹,54,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Recliner,300₹,15,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,150₹,84,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Classic,150₹,62,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Recliner,300₹,23,15
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,165₹,192,42
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,120₹,54,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Recliner,550₹,21,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Prime,280₹,97,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:35,Classic,240₹,45,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Executive,90₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Prime,180₹,194,43
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Classic,160₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:45,Vip,500₹,12,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:45,Premium,260₹,38,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:45,Executive,240₹,68,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:45,Normal,220₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Royal,150₹,88,18
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:45,SilverClass,140₹,19,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Ebony,500₹,17,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Platinum,200₹,172,84
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Gold,180₹,120,16
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Silver,160₹,48,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:50,Gold,180₹,148,57
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:50,Premiere,180₹,51,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Recliner,430₹,12,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Prime,180₹,140,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Classic,150₹,24,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,450₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,240₹,92,89
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,220₹,96,13
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Recliner,350₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:50,Classic,220₹,171,96
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Gold,350₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,Silver,210₹,172,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,ExecutiveOffline,180₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:50,NormalOffline,100₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,380₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,220₹,58,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Classic,170₹,36,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,PlatinumSuperior,"1,200₹",6,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:55,Platinum,"1,000₹",19,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:55,Executive,295₹,136,27
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Gold,177₹,189,9
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:00,Silver,112₹,62,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,32
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,131,37
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Executive,110₹,131,104
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,GoldStar,90₹,10,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,295₹,316,38
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Platinum,300₹,14,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Gold,180₹,70,42
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Silver,310₹,156,42
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Premier,290₹,34,1
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,120₹,80,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,150₹,118,51
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:05,ClassicPlus,130₹,150,15
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:05,Classic,100₹,24,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:05,Diamond,110₹,80,33
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:05,Normal,295₹,190,52
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,295₹,160,75
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,160₹,63,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,140₹,100,34
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,120₹,70,13
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:05,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:05,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:05,Silver,100₹,66,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Club,220₹,160,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Royale,220₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Executive,200₹,80,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:10,Normal,150₹,211,71
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,ClassicPlus,190₹,45,41
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Prime,190₹,29,28
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Classic,180₹,45,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,190₹,66,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,440₹,22,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,190₹,192,67
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,160₹,38,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Vip,500₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Executive,280₹,110,82
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Normal,270₹,159,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,500₹,15,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,200₹,119,53
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,150₹,60,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Royale,190₹,49,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Platinum,170₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Club,150₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:20,Executive,112₹,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,138,121
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:20,Club,200₹,140,58
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:20,Executive,180₹,51,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,108,104
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,138,131
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,69,41
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Recliner,550₹,16,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:20,Gold,270₹,180,96
