State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:40,Silver,100₹,20,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,ReclinerOffline,220₹,13,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,GoldOffline,160₹,114,66
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,SilverOffline,130₹,95,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:40,SpecialOffline,120₹,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Silver,240₹,76,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Premiere,220₹,125,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:40,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:40,Prime,220₹,192,153
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Recliner,650₹,25,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Prime,450₹,90,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,PrimePlus,450₹,29,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Classic,430₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:40,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:40,Classic,295₹,232,114
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Vip,500₹,13,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Premium,260₹,66,56
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Executive,240₹,94,33
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:40,Normal,220₹,35,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:40,Gold,190₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:40,Executive,170₹,105,16
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:40,Special,150₹,70,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Club,130₹,160,40
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Royal,130₹,71,58
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:40,Executive,112₹,131,131
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Gold,300₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Silver,220₹,101,52
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Premier,210₹,157,19
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:40,Executive,190₹,190,132
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:40,Normal,60₹,22,22
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,100₹,183,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:40,Platinum,250₹,11,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:40,Gold,200₹,141,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:40,Silver,150₹,68,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:40,Premium,280₹,35,33
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:40,Executive,260₹,102,97
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,12:40,Normal,240₹,30,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:45,Prime,280₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:45,Classic,240₹,106,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,112₹,96,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,112₹,56,30
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Platinum,180₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,180₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,150₹,205,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Platinum,350₹,17,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Gold,200₹,128,29
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Silver,180₹,76,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,160₹,14,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,140₹,92,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,32,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,230₹,272,88
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:45,Premium,150₹,100,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Normal,177₹,203,172
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Platinum,240₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:45,Executive,140₹,114,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,450₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,200₹,66,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,175₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,150₹,39,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,295₹,136,49
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:45,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:45,PlatinumRecliners,350₹,16,16
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,180₹,50,49
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,180₹,20,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,180₹,69,68
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Diamond,230₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Gold,200₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Silver,200₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:45,Prime,310₹,42,25
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:45,Classic,280₹,105,21
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,150₹,70,2
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Platinum,140₹,76,4
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Gold,140₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,12:45,Silver,140₹,76,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:45,Recliner,460₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:45,Prime,280₹,94,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:45,Classic,240₹,48,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Club,140₹,64,33
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:50,Executive,140₹,20,2
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:50,ExecutiveGold,250₹,65,35
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Premium,160₹,63,5
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Executive,160₹,195,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,450₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,240₹,80,80
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,220₹,112,66
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:50,Lounge,240₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:50,Club,190₹,125,98
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:50,Premium,170₹,120,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Prime,270₹,55,22
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,ClassicPlus,250₹,105,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Classic,230₹,44,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:55,Gold,120₹,48,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:55,Vip,350₹,16,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:55,Executive,210₹,126,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:55,Normal,200₹,75,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:55,Silver,210₹,97,56
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:55,ExecutiveOffline,180₹,193,87
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:55,NormalOffline,100₹,17,14
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:55,Platinum,240₹,172,44
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,230,225
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:00,Second,100₹,480,424
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Ex,150₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Pl,140₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:00,Sl,120₹,500,477
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:00,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:00,Sl,150₹,24,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Vip,400₹,6,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Premium,240₹,131,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Executive,220₹,108,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Normal,200₹,65,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Executive,150₹,152,31
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Normal,140₹,118,3
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,80₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,60₹,100,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Executive,200₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Premier,200₹,443,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,280₹,81,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,240₹,127,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,210₹,30,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,180₹,217,12
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Recliner,550₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:00,Prime,300₹,189,107
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,180₹,122,41
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,170₹,144,9
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,150₹,30,14
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,100₹,203,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,240₹,229,97
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,220₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:00,RoyalRecliner,830₹,63,38
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:00,Classic,295₹,416,211
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,120₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,90₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,130₹,85,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,130₹,38,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Silver,150₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,PremiumLounge,300₹,65,37
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:00,Gold,150₹,89,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Platinum,240₹,106,56
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Diamond,220₹,100,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Gold,210₹,39,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Classic,250₹,28,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Ebony,400₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Platinum,200₹,149,55
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:00,Gold,180₹,120,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Couple,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Recliner,299₹,100,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Executive,150₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Platinum,140₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Silver,120₹,23,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,200₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,180₹,71,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,62,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Sofa,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,PremierPlus,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Premium,149₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:05,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:05,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:05,Silver,100₹,100,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:05,Rr,400₹,15,15
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:05,Cl,250₹,112,112
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:05,Ex,250₹,40,40
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:05,Ry,250₹,28,28
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Gold,260₹,222,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Silver,210₹,144,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Premium,300₹,60,17
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Executive,290₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Normal,280₹,39,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Gold,110₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Platinum,110₹,67,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Premium,110₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:05,Silver,110₹,3,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:05,ExecutiveOffline,160₹,132,54
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Gold,260₹,222,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Silver,210₹,144,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Gold,260₹,222,28
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Silver,210₹,144,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Platinum,550₹,14,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Gold,260₹,222,57
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:05,Silver,210₹,144,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Recliner,650₹,26,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Classic,230₹,140,61
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:10,Lounger,300₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:10,Prime,280₹,264,37
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Gold,350₹,29,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:10,Executive,295₹,579,34
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,295₹,228,62
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Vip,400₹,9,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Premium,220₹,30,26
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Executive,200₹,59,28
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Normal,180₹,22,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,ExecutiveOffline,100₹,26,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Platinum,190₹,67,10
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Gold,170₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Silver,140₹,28,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:10,GoldStar,90₹,10,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,SilverOffline,180₹,147,34
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:10,ExecutiveOffline,100₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:10,Gold,160₹,196,26
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,34
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:15,Gold,100₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Premium,300₹,18,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Executive,280₹,111,26
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Normal,260₹,26,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Gold,295₹,38,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Executive,177₹,350,55
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,177₹,313,313
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Vip,500₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Executive,280₹,234,65
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Normal,270₹,172,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Executive,295₹,140,74
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Normal,278₹,161,32
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:20,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:20,Normal,295₹,197,154
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:20,PlatinumOffline,295₹,372,42
Gujarat,Vadodara,CinemarcAkota,Hindi,13:20,Gold,130₹,38,15
Gujarat,Vadodara,CinemarcAkota,Hindi,13:20,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:20,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:20,Royal,130₹,35,10
Gujarat,Vadodara,CinemarcVip,Hindi,13:20,Gold,120₹,37,6
Gujarat,Vadodara,CinemarcVip,Hindi,13:20,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:20,Premium,100₹,46,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:20,Vip,530₹,10,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:20,Executive,380₹,100,41
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:20,Normal,370₹,26,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:25,Recliner,580₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:25,Prime,430₹,54,51
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:25,Classic,330₹,162,61
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,PrimePlus,370₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Prime,350₹,26,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Classic,330₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:25,Royale,310₹,38,27
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:25,DressCircle,280₹,190,31
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:25,Galleria,240₹,76,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Royal,430₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Silver,230₹,198,54
