State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,110₹,30,0
Andaman,PortBlair,DiviyumTalkies,Hindi,10:30,Gold,170₹,86,52
Andaman,PortBlair,DiviyumTalkies,Hindi,10:30,Silver,170₹,22,0
Odisha,Balasore,MovieExOtRoad,Hindi,10:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,10:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,10:30,Standard,120₹,100,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,110₹,202,81
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,10:30,PlatinumClass,112₹,156,40
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Premium,170₹,83,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Executive,170₹,102,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,LoungeOffline,200₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,PlatinumOffline,150₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,GoldOffline,110₹,137,17
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Vip,295₹,8,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:30,Normal,177₹,213,31
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,Platinum,100₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:30,Silver,100₹,20,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,140₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,112₹,138,9
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:30,Silver,100₹,275,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:30,Premium,100₹,190,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Cl,130₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Ex,130₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:30,Ry,130₹,14,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:30,Executive,150₹,219,11
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:30,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:30,Economy,110₹,44,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Premium,150₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:30,Classic,150₹,208,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:30,Prime,220₹,27,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:30,Classic,200₹,182,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Prime,150₹,36,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:30,Classic,130₹,231,29
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Insignia,300₹,42,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,270₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,110₹,30,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:35,GoldClass,120₹,252,22
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:35,SecondClass,90₹,143,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:35,Imperial,290₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:35,Platinum,170₹,97,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:35,Gold,140₹,248,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:35,Silver,120₹,44,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:35,Club,100₹,155,11
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:35,Executive,100₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Premium,160₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:35,Normal,140₹,31,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:35,Vip,300₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:35,Premium,200₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:35,Executive,180₹,97,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:35,Normal,160₹,66,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Kiddles,160₹,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:40,Normal,177₹,29,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:40,Executive,177₹,150,32
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:40,Normal,170₹,39,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:40,Premium,170₹,53,43
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,10:40,Executive,170₹,149,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:40,PremiumOffline,100₹,16,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:40,Classic,100₹,40,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:40,Standard,100₹,40,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,10:45,Balcony,150₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,10:45,FirstClass,100₹,109,24
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,10:45,SecondClass,50₹,100,100
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,10:45,UcPremium,145₹,414,4
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,10:45,NonPremium,100₹,140,4
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,10:45,FirstClass,100₹,255,20
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,10:45,SecondClass,80₹,56,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,10:45,FirstClass,130₹,287,9
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,10:45,SecondClass,100₹,150,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,110₹,129,89
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,150₹,324,281
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Platinum,180₹,149,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:45,Gold,160₹,120,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,Recliner,150₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,Prime,90₹,200,64
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,10:45,Classic,79₹,38,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:45,Box,150₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:45,Gold,100₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Club,190₹,222,97
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:45,Executive,60₹,24,23
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:45,Executive,160₹,178,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,10:45,Classic,140₹,120,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Insignia,400₹,23,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Royal,140₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:45,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:45,In,200₹,31,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:45,Executive,220₹,96,25
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:45,Normal,210₹,84,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:45,GoldStar,80₹,10,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,10:50,Platinum,175₹,494,358
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,10:50,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,10:50,Silver,50₹,143,143
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,RoyaleRecliners,280₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,Royale,150₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:50,Executive,110₹,27,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:55,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:55,Premium,190₹,69,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:55,Executive,170₹,76,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:55,Normal,150₹,37,2
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Balcony,150₹,73,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,150₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,80₹,41,21
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Balcony,175₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,FirstClass,110₹,499,345
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:00,Executive,150₹,114,13
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,Balcony,175₹,418,137
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,FirstClass,110₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,11:00,SecondClass,50₹,109,34
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,11:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,11:00,Premium,112₹,311,311
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,11:00,NonPremium,90₹,108,108
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,11:00,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatrePonnur,Telugu,11:00,SecondClass,50₹,75,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,1
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,PremiumCl,147₹,550,42
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,10
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,ReservedCl,145₹,355,49
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:00,SecondCl,100₹,118,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,49,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,97,35
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Broze,95₹,19,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,11:00,ResevedClass,150₹,286,63
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,256
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,79
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,Balcony,175₹,434,80
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,SecondCalss,110₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,11:00,ThhirdClass,50₹,181,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:00,Platinum,100₹,158,42
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,Balcony,150₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,FirstClasss,110₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,LowerClass,50₹,91,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,11:00,FirstClass,110₹,288,101
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:00,Platinum,130₹,156,88
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:00,Gold,120₹,523,210
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Box,150₹,11,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Economy,109₹,96,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,54
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,100₹,239,41
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,11:00,Screen1,150₹,282,81
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Balcony,150₹,496,250
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium1,110₹,275,175
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,NonPremium,80₹,176,176
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,289,2
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,11:00,Gold,250₹,12,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,11:00,Premur,120₹,172,42
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:00,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:00,SecondClass,100₹,94,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:00,ThirdClass,100₹,95,1
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Box,164₹,24,2
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,FirstClass,119₹,154,18
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Gold,130₹,210,20
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Silver,110₹,110,5
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Bronze,110₹,58,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,11:00,Executive,140₹,54,7
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,175₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,175₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,100₹,130,104
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,FirstClass,110₹,142,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,180₹,264,71
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,61
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,150₹,100,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,100₹,148,148
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,100₹,362,248
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,150₹,341,241
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,100₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,100₹,100,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Recliner,310₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Prime,190₹,57,40
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Classic,170₹,58,16
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,PlatinumRecliner,180₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Gold,110₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Silver,110₹,51,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:00,Balcony,150₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:00,DressCircle,100₹,170,129
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,200₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,150₹,128,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:00,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:00,Premium,110₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:00,Executive,110₹,116,2
Gujarat,Ahmedabad,PvrMotera,Hindi,11:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:00,Prime,150₹,210,43
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,11:00,Sofa220,220₹,84,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:00,Classic,112₹,191,15
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,175₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,155
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,140₹,235,13
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,120₹,30,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:00,RoyaleRecliners,190₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:00,Club,112₹,36,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:00,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:00,Royale,112₹,42,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,150₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,150₹,135,44
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,11:00,Gold,550₹,26,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Silver,150₹,205,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,494,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Royale,220₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Club,210₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Executive,180₹,24,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:00,Classic,160₹,189,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:00,Prime,160₹,98,36
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Recliner,500₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Prime,250₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:00,Classic,230₹,172,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:00,Recliner,500₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:00,Classic,230₹,153,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Premium,280₹,76,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Executive,260₹,126,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,11:00,Normal,240₹,41,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,96,45
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,23
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,156,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,60,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Gold,100₹,100,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,25
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,3
