State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Vip,450₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Normal,236₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Premium,236₹,76,56
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:05,Executive,236₹,89,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:20,Club,570₹,221,84
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Premium,236₹,38,36
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Executive,210₹,114,77
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:30,Normal,190₹,34,9
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,17:30,Premium,230₹,89,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:30,RoyaleRecliners,600₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:30,Club,236₹,74,49
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,17:30,Executive,236₹,88,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Recliner,500₹,28,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Prime,230₹,130,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:30,Classic,210₹,198,70
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,17:40,Premiere,236₹,335,61
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:40,Club,570₹,59,51
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,17:40,Executive,550₹,256,61
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Recliner,400₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Prime,210₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,17:40,Classic,180₹,125,48
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Gold,150₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,17:45,Silver,100₹,305,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:45,Balcony,150₹,90,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Recliner,500₹,20,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Prime,230₹,69,56
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Classic,210₹,185,25
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:50,Club,190₹,264,184
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Club,236₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,17:50,Executive,236₹,72,24
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Recliner,400₹,14,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:00,Prime,236₹,108,46
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Prime,210₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:00,Classic,180₹,220,155
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Normal,220₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Premium,220₹,44,38
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:00,Executive,220₹,135,48
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:00,Premium,330₹,51,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:00,Executive,310₹,126,22
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:00,Normal,290₹,41,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Premium,236₹,67,65
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:00,Executive,236₹,169,87
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Recliner,440₹,18,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Prime,236₹,20,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:00,Classic,220₹,189,33
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:00,Gold,800₹,32,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:10,Premiere,236₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:10,Silver,236₹,86,34
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:10,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,18:10,Gold,850₹,20,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:10,Recliner,550₹,22,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:10,Classic,236₹,119,50
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:10,Prime,236₹,45,44
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Prime,300₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,ClassicPlus,200₹,140,90
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:15,Classic,180₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:15,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:15,Premium,230₹,38,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:15,Executive,210₹,68,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:15,Normal,190₹,30,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Recliner,550₹,20,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Classic,236₹,172,21
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Prime,236₹,50,45
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:30,Executive,200₹,348,31
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:30,Normal,180₹,82,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Royal,600₹,13,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:30,Club,236₹,312,150
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:30,Insignia,750₹,48,24
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,18:30,Prime,380₹,111,107
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,18:30,Classic,340₹,227,107
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Recliner,550₹,17,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Prime,236₹,84,78
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:30,Classic,230₹,135,35
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Recliner,550₹,16,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:30,Classic,236₹,163,57
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,520₹,31,29
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Prime,330₹,63,63
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Lounger,300₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,18:30,Classic,270₹,197,89
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,440₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,236₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,220₹,122,50
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:30,GoldPrime,900₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,18:30,Gold,800₹,24,10
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,18:30,Prime,330₹,85,85
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,18:30,Classic,310₹,184,184
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,200₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,200₹,120,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,200₹,276,70
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,200₹,384,216
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,150₹,513,277
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Diamond,150₹,296,196
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,19:00,Gold,120₹,442,316
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:00,First,100₹,283,179
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:00,Prime,202₹,116,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Kannada,19:00,Classic,63₹,17,11
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,160,132
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Gold,130₹,549,524
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,19:00,Silver,130₹,106,106
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Gold,300₹,79,78
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:15,Premier,250₹,180,130
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,130
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,100₹,302,100
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:30,Balcony,150₹,40,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Normal,236₹,48,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Premium,236₹,66,65
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,20:40,Executive,236₹,89,85
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,20:45,First,100₹,312,208
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,20:45,Balcony,150₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:50,Normal,220₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:50,Premium,220₹,34,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,20:50,Executive,220₹,82,54
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,150₹,244,7
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,100₹,305,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:00,Normal,236₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:00,Premium,236₹,38,38
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:00,Executive,236₹,114,98
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:00,Club,570₹,221,92
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Recliner,600₹,38,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Prime,236₹,156,133
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,Classic,236₹,198,128
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:10,GoldClass,150₹,154,41
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Recliner,470₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Classic,236₹,105,50
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:10,Prime,236₹,40,37
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Recliner,600₹,20,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Classic,236₹,185,96
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,Prime,236₹,57,57
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Recliner,400₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Classic,236₹,140,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:30,Prime,236₹,108,95
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,200₹,264,158
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,210₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,180₹,240,105
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Normal,220₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Premium,220₹,44,43
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:30,Executive,220₹,135,67
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Club,236₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Executive,236₹,72,34
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Recliner,470₹,18,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Classic,236₹,189,93
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,21:30,Prime,236₹,20,16
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,850₹,32,22
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,21:30,Prime,400₹,46,46
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,21:30,Classic,370₹,250,211
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Royal,350₹,11,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Club,210₹,112,40
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:40,Executive,190₹,84,23
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Classic,236₹,177,165
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:40,Lounger,236₹,11,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,300₹,11,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,200₹,140,105
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,180₹,78,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Silver,200₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Gold,200₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,21:45,Platinum,200₹,276,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Vip,400₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Premium,230₹,38,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Executive,210₹,68,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:45,Normal,190₹,30,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,236₹,67,67
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,236₹,169,130
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Recliner,600₹,15,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Classic,236₹,146,97
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:50,Prime,236₹,21,21
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:55,Insignia,750₹,48,21
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:59,Club,190₹,362,21
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:59,Executive,190₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,21:59,Royal,190₹,40,13
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Club,236₹,20,18
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,22:00,Executive,236₹,91,40
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,600₹,13,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,236₹,312,102
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Club,236₹,82,69
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:00,Executive,236₹,210,88
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,620₹,25,25
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Prime,370₹,67,65
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Lounger,320₹,11,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:00,Classic,300₹,197,134
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Recliner,470₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Classic,236₹,122,49
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:00,Prime,236₹,40,39
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,GoldPrime,950₹,12,12
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:00,Gold,850₹,24,23
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Gold,350₹,20,17
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Executive,250₹,236,96
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:20,Special,250₹,60,0
