State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,140₹,133,27
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,3
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,21
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,145₹,377,45
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,100₹,135,16
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,24,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,50₹,440,367
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,52
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,12
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,217
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,257,4
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,127,70
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,42,20
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Silver,200₹,100,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Classic,200₹,154,42
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Prime,110₹,130,61
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,ClassicPlus,110₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Classic,100₹,32,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Club,178₹,246,165
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Executive,60₹,23,23
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Prime,190₹,92,78
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,ClassicPlus,160₹,126,86
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Classic,140₹,54,3
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,120₹,100,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,27
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,3
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,150₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,50₹,144,144
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,210,69
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,141,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,16,13
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,34
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,41
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:30,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:30,GoldOffline,90₹,53,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Premium,149₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Recliner,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Gold,110₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Executive,100₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,11:30,Special,100₹,100,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:35,Recliner,320₹,14,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:35,Prime,220₹,109,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:35,Classic,190₹,40,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:35,Vip,500₹,74,16
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Recliner,200₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:40,Prime,120₹,126,24
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Executive,190₹,118,26
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Normal,60₹,16,16
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,11:45,Box,100₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,11:45,Balcony,90₹,280,131
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,11:45,Silver,90₹,48,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Star,150₹,80,26
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:45,Super,120₹,77,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,80,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,69,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,135,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,ThirdClass,100₹,97,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,175₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,175₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,175₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,50₹,103,103
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:45,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:45,Platinum,100₹,39,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:45,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:45,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:45,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:45,Pl,100₹,45,6
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,11:45,Elite,150₹,498,67
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:45,Recliner,250₹,34,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Prime,150₹,76,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:45,Classic,110₹,38,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Recliner,330₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Prime,150₹,60,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Classic,140₹,105,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:45,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:45,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,11:45,Deluxe,150₹,30,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,21
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,48
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,Diamond,230₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,SilverClass,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,11:45,Silver,140₹,100,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,BlueCircle,150₹,227,227
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,11:50,Silver,110₹,41,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,11:50,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,11:50,Platinum,110₹,171,15
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,11:50,Prime,200₹,24,21
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Executive,150₹,219,19
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:55,Regular,150₹,70,3
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Gold,90₹,26,12
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Premier,80₹,12,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,12:00,Sofa,200₹,11,6
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,12:00,Executive,140₹,140,59
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,12:00,Gold,100₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,12:00,Silver,100₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,150₹,137,8
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Platinum,210₹,78,3
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Silver,130₹,59,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,40₹,25,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,58,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:00,Balcony,140₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:00,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:00,Executive,160₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:00,Upper,140₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,12:00,Gold,150₹,100,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Platinum,190₹,33,17
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Gold,170₹,190,43
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:00,Silver,150₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,RoyaleRecliners,360₹,6,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,240₹,67,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,230₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,200₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:00,Executive,150₹,167,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:00,Gold,130₹,250,1
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Premium,400₹,19,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Diamond,300₹,27,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Emerald,170₹,575,56
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Ruby,110₹,395,33
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:00,Classic,240₹,113,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,Royal,160₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:00,Executive,140₹,28,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Premium,140₹,136,8
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Deluxe,140₹,121,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Silver,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,130₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Gold,250₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:00,Silver,200₹,240,17
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:00,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:00,Executive,295₹,148,27
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:00,Club,152₹,146,10
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,25,25
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,PlatinumOffline,140₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,GoldOffline,120₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,Silver,100₹,89,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:00,Balcony,120₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:00,FirstBalcony,80₹,100,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:00,Town,100₹,100,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Recliner,460₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Prime,240₹,156,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:00,Classic,140₹,47,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Prime,175₹,180,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Classic,129₹,126,5
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:00,Balcony,120₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:00,UpperClass,80₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:00,LowerClass,80₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,180₹,100,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:05,Balcony,200₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:05,Upper,150₹,51,51
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:05,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:05,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:05,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:05,Silver,140₹,56,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Gold,320₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Silver,150₹,74,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Premiere,140₹,100,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Executive,190₹,199,54
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:05,Normal,170₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:05,In,510₹,38,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,SofaOffline,140₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,PlatinumOffline,120₹,48,41
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,GoldOffline,110₹,65,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:05,SilverOffline,100₹,48,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Royale,210₹,71,52
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Club,190₹,85,21
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Executive,170₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:05,Club,150₹,72,67
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:05,Executive,150₹,36,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:05,Royal,150₹,40,33
Gujarat,Vadodara,CinemarcVip,Hindi,12:10,Royal,110₹,19,6
Gujarat,Vadodara,CinemarcVip,Hindi,12:10,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:10,Silver,100₹,87,2
Gujarat,Vadodara,CinemarcVip,Hindi,12:10,Premium,90₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:10,Recliner,475₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:10,Prime,305₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:10,ClassicPlus,240₹,146,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:10,Classic,220₹,95,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,PrimePlus,210₹,105,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,Prime,180₹,33,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:10,Classic,150₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:10,Prime,195₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:10,Classic,160₹,117,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,180₹,122,44
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,150₹,33,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:10,Prime,150₹,233,45
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:10,Classic,120₹,34,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:15,Gold,130₹,97,49
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,150₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,150₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:15,First,60₹,100,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,GalaxyClubReclinerOf,300₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,ClubOffline,170₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,PremierOffline,170₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:15,LoungeOffline,150₹,90,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,136,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,200₹,97,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,170₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,150₹,44,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Club,240₹,1,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Captain,210₹,176,96
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,190₹,428,226
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,240,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,30,21
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:15,PrimePlus,130₹,23,17
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:15,Prime,90₹,93,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:15,Recliner,380₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:15,Classic,200₹,226,51
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Recliner,300₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,GoldPlus,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Silver,100₹,100,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,210₹,64,39
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,190₹,320,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:15,Recliner,350₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:15,Prime,175₹,199,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Prime,220₹,143,143
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Classic,190₹,80,80
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,PrimePlus,190₹,32,8
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,Prime,170₹,125,39
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,Classic,130₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Prime,450₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Classic,430₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Prime,450₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Classic,430₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Prime,450₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Classic,430₹,84,2
