State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Platinum,152₹,268,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Gold,111₹,558,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Copper,60₹,92,92
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,186,152
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,34,34
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Royal,350₹,9,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Executive,200₹,186,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Club,190₹,262,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Executive,60₹,34,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,DressCircle,140₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Royal,140₹,34,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:20,PremiumCircle,150₹,133,31
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:20,ExecutiveClass,110₹,376,12
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,26
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold,177₹,123,7
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:20,PremiumPc,140₹,157,42
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:20,ExecutivePc,110₹,441,44
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium2,150₹,107,5
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium1,150₹,143,5
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Executive,110₹,413,27
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:20,Prime,190₹,255,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,36,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:20,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:20,Executive,200₹,192,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:20,GoldPrime,400₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:20,Gold,350₹,16,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:20,Executive,152₹,151,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:20,Normal,60₹,17,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,Premium,145₹,224,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,NonPremium,100₹,150,2
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,5
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,11:30,ResevedClass,100₹,286,84
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Diamond,110₹,276,43
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Gold,110₹,333,2
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,183,8
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,101,12
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,24
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,414,25
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,179₹,349,73
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,60,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Club,190₹,283,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Executive,60₹,20,20
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:30,Executive,200₹,126,3
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,FirstClass,100₹,385,314
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Lounge,190₹,16,6
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,130₹,100,3
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,110₹,349,32
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,110₹,67,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Gold,200₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Premier,112₹,272,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,LittleClass,125₹,500,279
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Prime,190₹,464,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Classic,60₹,75,75
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:35,Club,177₹,536,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:35,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:35,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:35,Royal,112₹,38,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Recliner,220₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Prime,140₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Classic,112₹,189,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Executive,190₹,314,67
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Normal,60₹,35,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,120₹,157,50
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,26,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,98,98
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,11,11
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,11
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,49
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:45,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:45,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:45,Executive,200₹,116,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,100₹,99,9
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:45,Classic,112₹,91,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:45,Prime,112₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:45,Gold,120₹,196,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:50,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:50,Club,177₹,284,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Executive,90₹,129,30
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Silver,90₹,73,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Premier,70₹,39,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,PrimePlus,140₹,63,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,Prime,120₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,Classic,100₹,70,1
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Lounge1,152₹,21,3
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Lounge2,152₹,21,4
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Elite,118₹,512,32
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Premium,60₹,38,8
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:55,Executive,152₹,240,8
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:55,Normal,60₹,32,2
Kerala,Manjeri,LadderCinemasManjeri,Tamil,12:00,Executive,150₹,80,3
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,12:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,12:00,Gold,129₹,239,10
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Quartz,152₹,735,18
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Zircon,60₹,103,103
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,78
Maharashtra,Mumbai,MovietimeChembur,Tamil,12:00,Silver,130₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,12:00,Gold,130₹,16,1
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Gold,100₹,145,145
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Royal,112₹,22,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,250₹,27,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,170₹,96,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classic,150₹,180,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Classic,170₹,63,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,240,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,30,4
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Silver,70₹,60,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:05,Silver,152₹,327,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:05,Premiere,60₹,39,34
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,Prime,200₹,108,29
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,ClassicPlus,180₹,138,5
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,Classic,140₹,69,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:05,ClassicPlus,140₹,141,18
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:05,Classic,110₹,36,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:10,Club,152₹,202,9
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:10,Executive,60₹,40,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,SilverOffline,140₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,BronzeOffline,110₹,45,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Premium,150₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Executive,150₹,81,2
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Economy,80₹,246,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,195,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Royale,210₹,58,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Executive,170₹,22,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:25,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:25,Executive,200₹,148,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Recliner,230₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Prime,140₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Classic,112₹,105,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:25,Premium,170₹,54,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:25,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:25,Normal,130₹,37,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Normal,177₹,265,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,110₹,89,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,100,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Classic,160₹,154,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,160₹,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,120₹,45,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Gold,150₹,29,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Silver,112₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Executive,90₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Premium,320₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Executive,300₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Normal,280₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Royale,140₹,21,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:40,Classic,150₹,138,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,150₹,29,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,150₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,150₹,78,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Royal,295₹,10,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,177₹,229,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Prime,140₹,162,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Classic,120₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Premium,200₹,54,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Executive,180₹,66,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Normal,160₹,42,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,120₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,100₹,105,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:45,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:45,Silver,130₹,240,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Executive,130₹,34,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,112₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,100₹,22,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:50,Platinum,100₹,230,38
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Premium,250₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Executive,230₹,62,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Normal,210₹,21,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,12:50,PremiumOffline,150₹,108,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Normal,150₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Premium,150₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Executive,150₹,91,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Prime,140₹,192,19
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Classic,120₹,54,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:50,Executive,112₹,176,135
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:55,Executive,177₹,116,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,300₹,68,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,250₹,84,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,112₹,170,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,112₹,53,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Executive,160₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Normal,150₹,34,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,222,8
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:00,GoldOffline,130₹,203,27
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:00,Exclusive,177₹,291,22
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Royal,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,112₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PremiumOffline,140₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PlatinumOffline,110₹,167,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,13:00,ExecutiveOffline,110₹,131,23
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,150₹,20,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,110₹,218,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,110₹,93,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,GoldLounge,190₹,32,4
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,ExecutiveOffline,110₹,96,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Classic,200₹,142,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Platinum,100₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Silver,100₹,20,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:05,ExecutiveOffline,130₹,187,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Recliner,260₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Prime,140₹,181,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Classic,120₹,49,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:05,Recliner,800₹,24,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,13,0
