State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:35,Executive,150₹,51,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Executive,80₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:40,Recliner,330₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:40,Prime,230₹,40,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:40,Classic,210₹,136,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Premium,220₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Executive,200₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Normal,180₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Prime,150₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Classic,130₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,SilverOffline,150₹,168,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,ExecutiveOffline,100₹,28,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:45,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:45,Diamond,140₹,210,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,PrimePlus,150₹,115,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Classic,150₹,57,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,190₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,150₹,36,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,180₹,206,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:45,Premiere,190₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:45,Silver,190₹,67,5
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,120₹,136,27
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,100₹,105,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,130₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,110₹,210,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Premium,220₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Executive,200₹,106,8
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Normal,180₹,27,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Normal,177₹,203,43
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Executive,177₹,143,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:45,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:45,Executive,110₹,200,16
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,110₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,12:45,Classic,215₹,89,14
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:50,Platinum,100₹,230,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,112₹,228,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,112₹,49,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Club,170₹,154,21
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:50,Gold,160₹,133,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:50,Silver,140₹,41,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:50,Executive,236₹,100,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:50,Normal,227₹,145,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:50,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:50,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:50,Classic,110₹,46,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,177₹,222,40
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:50,Executive,180₹,137,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:50,Normal,160₹,97,1
Delhi,DelhiNcr,PvrNaraina,Tamil,12:50,Classic,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Tamil,12:50,ClassicPlus,99₹,42,2
Delhi,DelhiNcr,PvrNaraina,Tamil,12:50,Prime,99₹,27,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,390₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,180₹,199,20
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,150₹,90,4
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Royal,112₹,116,10
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,150₹,33,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,100₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,90,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,250₹,18,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,200₹,73,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Executive,180₹,216,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Normal,170₹,81,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Normal,160₹,51,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,130₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Prime,210₹,57,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,ClassicPlus,180₹,98,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Classic,112₹,28,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:00,Exclusive,177₹,199,10
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Platinum,180₹,28,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Gold,140₹,74,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,112₹,118,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,100₹,20,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,112₹,30,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,200₹,228,8
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Platinum,250₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Gold,150₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Silver,130₹,76,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Classic,190₹,200,15
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,200₹,15,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,80₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,80₹,106,5
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,GoldLounge,190₹,32,13
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,ExecutiveOffline,110₹,96,3
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Executive,110₹,131,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,170₹,72,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,112₹,24,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:05,Normal,200₹,295,23
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Executive,200₹,175,41
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Royale,150₹,36,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Club,140₹,124,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Executive,110₹,27,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,16,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,232,21
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:10,Executive,100₹,290,48
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,100₹,70,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:10,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:10,Premier,140₹,443,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,116,10
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:10,Platinum,150₹,110,31
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:10,GoldOffline,130₹,188,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,400₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,220₹,80,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,200₹,112,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,110₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,110₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,110₹,158,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,39,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Box,190₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Silver,130₹,93,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:15,Gold,130₹,196,129
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,ClubOffline,99₹,123,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,PremiumOffline,99₹,42,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,372,10
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,124,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Premium,190₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Executive,170₹,42,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Normal,150₹,28,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,368,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Premium,147₹,78,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Executive,147₹,57,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,350₹,14,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,200₹,142,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,200₹,155,12
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:20,ExecutiveOffline,140₹,132,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic,200₹,143,21
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Platinum,99₹,14,3
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,152,36
Maharashtra,Pune,InoxBundGarden,Hindi,13:35,Royale,350₹,32,3
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:40,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:40,Executive,160₹,265,7
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:40,Executive,200₹,147,7
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,180₹,138,10
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:45,ClassicOffline,100₹,118,9
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Gold,260₹,49,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Silver,165₹,97,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Broze,95₹,19,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:55,Silver,150₹,126,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:55,Gold,150₹,16,7
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:55,ExecutiveOffline,130₹,155,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,100₹,285,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,43
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,100₹,499,344
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,LowClass,50₹,161,161
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,60,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,45,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,100₹,148,148
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:00,Gl,150₹,108,6
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,14:00,Sl,130₹,24,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,408,11
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,120₹,136,49
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,520,1
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,Balcony,150₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,FirstClass,120₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,SecondClass,120₹,66,66
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,109
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Platinum,150₹,50,7
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Gold,120₹,281,1
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Silver,100₹,19,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,50
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:15,GoldClass,140₹,143,5
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,190₹,29,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,190₹,259,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,170₹,609,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,120₹,306,0
