State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Corporate,170₹,566,86
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Budget,60₹,95,95
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,109
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Vip,300₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Premium,180₹,64,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:00,Executive,180₹,24,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Gold,230₹,112,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:00,Silver,180₹,240,28
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Gold,110₹,549,526
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Silver,110₹,106,106
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,40₹,48,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,PremiumClass,145₹,586,559
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,11:00,NonPremiumClass,100₹,430,430
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Recliner,149₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,99₹,72,32
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,99₹,52,52
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:00,FirstClass,110₹,334,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Club,190₹,234,176
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:00,Executive,60₹,32,22
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,Balcony,150₹,253,117
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:00,LowerClass,50₹,187,187
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,66
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,RoyalRecliner,270₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,Club,140₹,256,32
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:00,Executive,110₹,36,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Recliner,149₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,99₹,140,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:10,Club,190₹,430,291
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:10,Executive,60₹,60,57
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Silver,152₹,327,82
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Premiere,60₹,39,10
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,SecondClass,90₹,42,42
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,PremiumCircle,150₹,133,37
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,ExecutiveClass,110₹,376,13
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Gold,148₹,360,24
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Silver,112₹,92,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Gold,150₹,100,10
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Silver,100₹,446,446
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:15,Premium,100₹,162,78
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,273,45
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,105,27
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,110₹,423,231
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,11:15,FirstClass,110₹,288,101
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,11:15,FirstClass,110₹,376,58
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,78₹,48,36
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,FirstClass,112₹,416,79
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,ThirdLass,75₹,133,7
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,11:15,DiamondCircle,110₹,232,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,186,178
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,34,32
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Royal,350₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Executive,200₹,186,30
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,146,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,61,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,DressCircle,150₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Royal,150₹,34,7
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,51
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:20,GoldPrime,700₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:20,Gold,600₹,20,18
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium2,150₹,107,36
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium1,150₹,143,34
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Executive,110₹,413,78
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:20,Prime,190₹,255,216
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,36,33
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Club,190₹,283,108
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Executive,60₹,20,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:20,Recliner,149₹,15,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:20,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:20,Prime,99₹,172,71
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,Premium,145₹,224,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,NonPremium,100₹,150,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:25,Executive,190₹,120,59
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:25,Normal,60₹,17,17
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,11:30,ResevedClass,100₹,286,84
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Diamond,110₹,276,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Gold,110₹,333,2
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,183,27
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,101,18
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,11
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,27
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,99
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,83
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,179₹,349,135
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,60,60
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,LittleClass,125₹,500,279
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,FirstClass,100₹,385,314
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Prime,190₹,419,208
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Classic,60₹,75,74
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,149₹,132,56
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,26,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,98,50
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,11,3
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,67
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:45,Executive,190₹,240,111
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:45,Normal,60₹,32,32
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:45,Executive,150₹,80,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Executive,130₹,117,23
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Silver,130₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Premier,112₹,39,0
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Lounge1,152₹,21,20
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Lounge2,152₹,21,20
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Elite,118₹,512,150
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Premium,60₹,38,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,Classic,100₹,70,3
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,12:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,12:00,Gold,129₹,239,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,450₹,27,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,260₹,96,47
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classic,240₹,180,28
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Quartz,152₹,735,40
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Zircon,60₹,103,103
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:00,Club,152₹,202,97
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,40,32
Maharashtra,Mumbai,MovietimeChembur,Tamil,12:00,Silver,150₹,126,25
Maharashtra,Mumbai,MovietimeChembur,Tamil,12:00,Gold,150₹,16,16
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Gold,100₹,145,145
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,79
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:00,Recliner,580₹,22,6
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:00,Sofa,380₹,72,10
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,190₹,314,211
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,35,35
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:00,Gold,130₹,196,21
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Recliner,580₹,16,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Sofa,380₹,66,6
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Silver,70₹,60,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:05,Executive,190₹,117,57
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:05,Normal,60₹,17,17
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,Prime,200₹,108,106
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,ClassicPlus,180₹,138,94
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,Classic,140₹,69,9
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:05,ClassicPlus,150₹,141,85
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:05,Classic,120₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,PlatinumOffline,200₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,GoldOffline,170₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,SilverOffline,150₹,165,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,BronzeOffline,130₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Economy,80₹,246,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,327,108
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,195,124
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Premium,220₹,54,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Executive,180₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Normal,150₹,37,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Royale,220₹,58,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Executive,180₹,22,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Recliner,370₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Prime,220₹,40,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Classic,200₹,105,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,240,181
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,30,26
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:25,Vip,600₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:25,Premium,340₹,34,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:25,Executive,320₹,56,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:25,Normal,300₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,150₹,89,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Royal,112₹,22,3
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,DressCircle,80₹,192,24
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Normal,177₹,265,55
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,160₹,179,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,120₹,45,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,140₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,100₹,22,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,34,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,100,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Gold,150₹,29,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Silver,112₹,237,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Executive,90₹,59,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Premium,170₹,35,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Executive,170₹,81,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:40,Classic,240₹,138,84
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:40,Executive,140₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:40,Royal,120₹,105,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Royale,180₹,21,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Club,160₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Executive,160₹,26,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:40,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:40,Executive,200₹,148,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,160₹,39,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,150₹,78,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,140₹,29,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Recliner,460₹,36,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Prime,230₹,181,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Classic,210₹,49,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:45,Gold,230₹,110,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:45,Silver,180₹,240,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Vip,420₹,10,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Premium,220₹,54,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Executive,200₹,66,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:45,Executive,160₹,131,38
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:45,Normal,150₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,177₹,229,48
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Vip,300₹,11,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Premium,150₹,46,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Executive,150₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Gold,250₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Premier,160₹,272,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:50,Platinum,100₹,151,28
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Normal,230₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Premium,230₹,70,48
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Executive,230₹,91,11
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Prime,165₹,192,27
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Classic,120₹,54,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Premium,250₹,35,27
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Executive,250₹,62,19
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:50,Executive,112₹,176,171
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:55,Premium,280₹,58,55
