State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,80₹,55,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,215₹,87,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:35,Royal,350₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:35,Executive,200₹,176,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Premium,220₹,53,25
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Executive,200₹,102,9
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Normal,180₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Premium,200₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Executive,180₹,101,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Normal,160₹,28,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Prime,200₹,125,96
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,ClassicPlus,180₹,108,31
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Classic,140₹,54,3
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:35,Club,177₹,214,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:35,Silver,200₹,91,17
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:35,Classic,200₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Royale,190₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Executive,140₹,36,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,12:40,ClassicOffline,100₹,194,36
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:40,Executive,120₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:40,Royal,100₹,105,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Premium,220₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Executive,200₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Normal,180₹,27,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Premium,170₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Executive,150₹,55,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Normal,130₹,14,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:40,Platinum,200₹,194,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:40,Gold,190₹,46,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Silver,120₹,216,216
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Ex,180₹,64,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Premium,100₹,160,116
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Recliner,300₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Prime,140₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Classic,110₹,46,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,90₹,28,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Silver,180₹,76,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:45,Executive,200₹,141,16
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Vip,350₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Executive,200₹,142,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,93,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,110₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,110₹,39,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,12:45,ExecutiveOffline,130₹,187,1
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:45,ExecutiveOffline,110₹,136,29
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Royale,210₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Club,140₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Executive,140₹,42,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:50,Executive,200₹,133,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,200₹,168,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:50,Classic,200₹,170,39
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Club,130₹,180,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Executive,112₹,27,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,160₹,131,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,150₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Gold,90₹,192,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Platinum,90₹,31,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Club,130₹,330,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Executive,112₹,128,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Club,110₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Royal,110₹,55,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,400₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,220₹,92,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,200₹,96,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Recliner,340₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Prime,210₹,72,17
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Classic,190₹,58,1
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:55,Classic,200₹,147,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Classic,200₹,142,31
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,232,133
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Premium,147₹,78,33
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Executive,147₹,54,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:55,Normal,130₹,208,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Royale,150₹,21,3
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,100₹,562,314
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,Gold,110₹,355,329
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,Silver,100₹,748,672
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,230,52
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,18
Kerala,Manjeri,LadderCinemasManjeri,Tamil,13:00,Executive,150₹,74,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,80₹,150,25
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Premium,200₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Normal,160₹,41,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,200₹,195,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Premium,230₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Normal,190₹,24,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Prime,140₹,192,21
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Classic,120₹,54,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Silver,120₹,22,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,130₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Executive,140₹,148,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Normal,130₹,66,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Executive,160₹,151,1
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Normal,150₹,56,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:05,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:05,Gold,150₹,140,40
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:05,Silver,100₹,19,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,51,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,160₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,51,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,160₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Prime,180₹,98,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Classic,150₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,220₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,190₹,84,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,200₹,140,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,230₹,9,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,190₹,138,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,160₹,48,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,130₹,195,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,110₹,46,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,400₹,10,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,300₹,100,24
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,290₹,26,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Recliner,230₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Prime,140₹,126,8
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Classic,130₹,57,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Premium,150₹,81,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Executive,130₹,77,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Vip,500₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Premium,320₹,35,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Executive,300₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Normal,280₹,42,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:10,Classic,200₹,255,40
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Executive,140₹,121,64
Kerala,Kollam,CarnivalRpMallKollam,Tamil,13:10,PremiumOffline,150₹,108,35
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,ExecutiveOffline,140₹,145,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Prime,220₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Classic,180₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Classic,180₹,155,20
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,13:15,Executive,140₹,244,50
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Executive,100₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Premiere,100₹,96,3
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Silver,100₹,206,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Recliner,260₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Prime,140₹,198,58
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Classic,110₹,49,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:15,GoldClass,100₹,203,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:15,SilverClass,100₹,120,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:15,Normal,220₹,295,39
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,140₹,16,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,112₹,134,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,112₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,450₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,170₹,97,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,140₹,45,5
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,110₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,110₹,144,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Silver,130₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Gold,130₹,89,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,17,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,368,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Gold,260₹,49,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Silver,165₹,97,37
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Broze,95₹,19,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,DressCircle,170₹,108,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Royal,170₹,34,12
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:20,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:20,Gold,180₹,259,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:25,Premium,150₹,91,8
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:25,Executive,110₹,210,10
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Gold,177₹,372,7
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Silver,112₹,124,6
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,100₹,184,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,100₹,532,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:30,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:30,Premier,140₹,443,2
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,400₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,175₹,66,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,125₹,65,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,100₹,39,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:35,Insignia,400₹,34,2
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,LoungeOffline,230₹,12,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,ClubOffline,99₹,165,31
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,PremiumOffline,99₹,48,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:50,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:50,Premium,150₹,47,35
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:50,Executive,150₹,82,7
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:50,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:50,Executive,160₹,348,10
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,150₹,144,77
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,100₹,285,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,150₹,150,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:00,FirstClass,110₹,266,4
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:00,SecondClass,80₹,80,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,110₹,88,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,284,240
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,100₹,499,345
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Punjab,Sunam,CinePlazaSunam,Hindi,14:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,14:00,DiamondClass,110₹,148,37
Punjab,Sunam,CinePlazaSunam,Hindi,14:00,GoldClass,110₹,39,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Firstclass,100₹,92,0
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,100₹,50,50
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,459
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Fc,80₹,206,133
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,100₹,148,148
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,Balcony,100₹,208,182
