State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,11:30,ResevedClass,100₹,286,84
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Diamond,110₹,276,25
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Gold,110₹,333,69
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,9
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Club,190₹,283,43
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Executive,60₹,20,10
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,Balcony,150₹,517,453
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,FirstClass,100₹,385,314
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Royal,112₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:30,Executive,90₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:30,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:30,Club,112₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:30,Royal,112₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:30,Executive,90₹,35,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:30,Executive,200₹,126,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,179₹,349,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,60,60
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Lounge,190₹,16,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,130₹,100,2
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,110₹,349,37
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,110₹,67,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,11:30,ExecutiveOffline,130₹,96,27
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Prime,190₹,464,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Classic,60₹,75,75
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:40,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:40,Premium,140₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:40,Executive,140₹,81,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,120₹,157,52
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,26,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Executive,152₹,314,57
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Normal,60₹,35,35
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,12
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:45,Royale,220₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:45,Club,140₹,109,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:45,Executive,140₹,21,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:45,Classic,112₹,91,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:45,Prime,112₹,30,3
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:50,Royal,295₹,13,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:50,Club,177₹,284,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Executive,90₹,129,23
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Silver,90₹,73,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Premier,70₹,39,0
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Lounge2,152₹,21,2
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Elite,118₹,512,36
TamilNadu,Chennai,KamalaCinemas,Tamil,11:55,Premium,60₹,38,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:55,Executive,152₹,240,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:55,Normal,60₹,32,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:55,Executive,152₹,240,13
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:55,Normal,60₹,32,18
Kerala,Manjeri,LadderCinemasManjeri,Tamil,12:00,Executive,150₹,80,3
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Quartz,152₹,735,17
TamilNadu,Chennai,Devicineplex,Tamil,12:00,Zircon,60₹,103,103
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,79
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:00,Gold,120₹,196,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,240,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Classic,160₹,154,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Classic,170₹,63,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,12:00,Silver,130₹,126,2
Maharashtra,Mumbai,MovietimeChembur,Tamil,12:00,Gold,130₹,16,5
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Gold,100₹,145,145
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Silver,70₹,60,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:05,Silver,152₹,327,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:05,Premiere,60₹,39,36
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:10,Club,152₹,202,8
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:10,Executive,60₹,40,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,GoldOffline,160₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,SilverOffline,140₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,BronzeOffline,110₹,45,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:10,Recliner,350₹,13,5
Kerala,Kochi,PvrLuluKochi,Tamil,12:10,Prime,200₹,143,34
Kerala,Kochi,PvrLuluKochi,Tamil,12:10,ClassicPlus,180₹,133,55
Kerala,Kochi,PvrLuluKochi,Tamil,12:10,Classic,140₹,57,9
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sl,110₹,52,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:15,Recliner,250₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:15,Classic,200₹,289,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Recliner,250₹,32,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Prime,170₹,96,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:15,Classic,150₹,180,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,150₹,138,14
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Economy,80₹,246,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Executive,150₹,123,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Normal,140₹,60,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,195,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:20,Classic,200₹,141,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Prime,140₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Classic,112₹,105,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:25,Premium,170₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:25,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:25,Normal,130₹,37,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:25,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:25,Executive,200₹,148,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Normal,177₹,265,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,150₹,196,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Prime,190₹,154,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,60₹,34,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,160₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,120₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Premium,320₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Executive,300₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Normal,280₹,42,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,298,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:35,Recliner,260₹,36,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:35,Prime,140₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:35,Classic,120₹,49,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Royale,150₹,37,1
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,120₹,136,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,100₹,105,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:45,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:45,Silver,130₹,240,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:45,Royale,140₹,21,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Vip,300₹,9,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Premium,200₹,54,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Executive,180₹,66,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,112₹,112,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,100₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Premier,140₹,442,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:50,Prime,150₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:50,Classic,130₹,80,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:50,Classic,200₹,147,7
Kerala,Kollam,CarnivalRpMallKollam,Tamil,12:50,PremiumOffline,150₹,108,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Vip,300₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Normal,150₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Premium,150₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Executive,150₹,91,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:50,Recliner,250₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:50,Prime,140₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:50,Classic,120₹,24,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:50,Executive,177₹,116,2
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Classic,120₹,54,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:50,Executive,112₹,176,124
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:50,Recliner,260₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:50,Prime,140₹,139,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:50,Classic,120₹,34,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:55,Executive,177₹,116,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,300₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,250₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Premier,140₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Silver,140₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Executive,130₹,22,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:55,Executive,200₹,103,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Executive,160₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Normal,150₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,RoyalRecliner,230₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Royal,112₹,38,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,160₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,140₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,112₹,34,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:00,Premiere,112₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:00,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:00,Silver,112₹,193,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,222,45
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:00,Exclusive,177₹,291,11
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:00,GoldOffline,130₹,203,6
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,13:00,ExecutiveOffline,110₹,131,18
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,GoldLounge,190₹,32,9
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,ExecutiveOffline,110₹,96,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Silver,100₹,20,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:05,Recliner,800₹,30,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Executive,150₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Executive,150₹,66,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,147₹,178,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,147₹,73,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,110₹,46,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,350₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,200₹,178,35
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:15,Premium,250₹,35,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:15,Executive,230₹,62,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:15,Normal,210₹,21,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:15,ClassicOffline,100₹,194,31
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,200₹,192,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:20,Premium,180₹,58,6
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:20,Executive,160₹,114,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:20,Normal,140₹,34,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Executive,177₹,149,13
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Royale,210₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Club,190₹,129,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Executive,160₹,30,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Normal,200₹,205,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,120₹,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:35,Normal,177₹,138,49
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:35,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:35,Premium,200₹,27,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:35,Executive,200₹,72,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,295₹,38,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,177₹,350,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:40,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:40,Classic,177₹,182,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:40,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:40,Premium,150₹,46,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:40,Executive,150₹,82,1
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,100₹,129,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Executive,140₹,92,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:50,ExecutiveOffline,130₹,187,25
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,14:00,ReservedClass,100₹,182,62
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,14:00,FirstClass,100₹,134,134
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,50
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
