State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Executive,60₹,34,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:20,Executive,190₹,314,120
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:20,Normal,60₹,35,35
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:20,Club,190₹,430,142
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:20,Executive,60₹,60,60
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Royale,130₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:20,Executive,90₹,39,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,Premium,145₹,224,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,NonPremium,100₹,150,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:25,Prime,120₹,125,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:25,Classic,60₹,18,18
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:25,Prime,190₹,135,14
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:25,Classic,60₹,22,22
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:25,Executive,190₹,299,33
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:25,Normal,60₹,32,32
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,11:30,Platinum,110₹,269,11
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,11:30,Gold,129₹,457,13
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Platinum,100₹,229,40
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,75₹,32,1
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:30,Platinum,100₹,158,42
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,183,62
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,101,43
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,145
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,11:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,11:30,GoldCircle,110₹,276,1
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,39
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,55
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,224,39
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,32
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,414,33
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,11:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,11:30,Gold,129₹,295,42
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,129₹,308,60
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,FirstClass,100₹,643,6
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,ThirdClass,50₹,105,35
TamilNadu,Kadayam,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,134
TamilNadu,Kadayam,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,114
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,136,34
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,16,13
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:30,FirstClass,112₹,607,33
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:30,SecondClass,105₹,76,2
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:30,ThirdClass,50₹,76,11
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,186,123
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,150₹,112,20
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,150₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,100₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,Balcony,150₹,517,453
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,FirstClass,100₹,385,315
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,150,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Bronze,70₹,152,152
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Balcony,150₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Bronze,50₹,144,144
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Silver,130₹,240,18
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Recliner,330₹,16,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Lounger,200₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Classic,180₹,202,51
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,250₹,29,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,170₹,130,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,150₹,198,1
TamilNadu,Kadayam,Devicineplex,Tamil,11:30,Quartz,152₹,735,76
TamilNadu,Kadayam,Devicineplex,Tamil,11:30,Zircon,60₹,103,88
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Diamond,110₹,276,72
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Gold,110₹,333,11
TamilNadu,Kadayam,AlbertComplex,Tamil,11:30,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,11:30,Balcony,109₹,328,115
TamilNadu,Kadayam,AlbertComplex,Tamil,11:30,FirstClass,99₹,384,128
TamilNadu,Kadayam,AlbertComplex,Tamil,11:30,SecondClass,79₹,288,96
TamilNadu,Kadayam,AlbertComplex,Tamil,11:30,ThirdClass,50₹,64,0
TamilNadu,Kadayam,Idreams,Tamil,11:30,Premium,140₹,175,174
TamilNadu,Kadayam,Idreams,Tamil,11:30,FirstClass,130₹,259,71
TamilNadu,Kadayam,Idreams,Tamil,11:30,SecondClass,100₹,107,18
TamilNadu,Kadayam,Idreams,Tamil,11:30,ThirdClass,50₹,41,41
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,11:30,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,11:30,Gold,129₹,405,32
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Silver,100₹,34,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:35,Club,190₹,126,36
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:35,Executive,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,120₹,123,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,26,26
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Silver,190₹,171,14
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:40,Premiere,60₹,22,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:40,Prime,190₹,349,133
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:40,Classic,60₹,60,60
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,11:45,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,11:45,Gold,129₹,388,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,7
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,Lounge1,152₹,21,19
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,Lounge2,152₹,21,21
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,CoupleSeat,152₹,8,8
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,Elite,118₹,512,223
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,Premium,60₹,38,10
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,419,75
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,75,70
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,11:45,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,11:45,Premium,150₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,11:45,Executive,150₹,97,2
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,GoldClass,100₹,175,175
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxAa,190₹,18,9
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,150₹,484,91
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:45,Gold,295₹,22,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:45,Executive,177₹,279,28
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:45,GoldPrime,450₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:45,Gold,400₹,24,7
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,51
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:45,Executive,190₹,120,42
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:45,Normal,60₹,17,17
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,190₹,141,50
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,16,2
Assam,Guwahati,CinepolisCentralMall,Hindi,11:50,Vip,400₹,2,1
Assam,Guwahati,CinepolisCentralMall,Hindi,11:50,Premium,200₹,40,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:50,Executive,180₹,116,5
Assam,Guwahati,CinepolisCentralMall,Hindi,11:50,Normal,160₹,24,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,11:50,BlueCircle,150₹,227,218
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:50,Recliner,300₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:50,Prime,190₹,81,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:50,Classic,170₹,158,2
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,Box,150₹,6,2
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,FrontStall,30₹,113,0
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,59
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,110₹,381,8
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,1
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,110₹,22,0
Maharashtra,Junnar,PlatinumCinema,Hindi,12:00,Flat,100₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Silver,140₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:00,Premium,200₹,89,22
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:00,Elite,150₹,498,63
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:00,Club,112₹,231,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:00,Executive,112₹,49,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Insignia,400₹,33,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,350₹,14,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,250₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,150₹,123,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Premium,150₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Executive,150₹,116,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:00,Premiere,190₹,100,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:00,Silver,190₹,86,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Recliner,260₹,18,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Prime,160₹,20,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Classic,140₹,189,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Recliner,330₹,20,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Prime,230₹,50,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Classic,210₹,172,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Recliner,330₹,20,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Prime,230₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Classic,210₹,156,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:00,Recliner,260₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:00,Prime,160₹,40,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:00,Classic,140₹,105,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,12:00,GoldPrime,500₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,12:00,Gold,450₹,40,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Silver,150₹,134,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Gold,150₹,14,1
TamilNadu,Kadayam,Devicineplex,Tamil,12:00,Quartz,152₹,277,25
TamilNadu,Kadayam,Devicineplex,Tamil,12:00,Zircon,60₹,31,31
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:00,Club,190₹,202,28
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,40,40
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,210₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,170₹,24,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,140,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:00,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:00,Silver,100₹,50,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:05,Premium,160₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:05,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:05,Executive,140₹,67,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,12:05,GoldPrime,550₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,12:05,Gold,500₹,16,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:05,Classic,190₹,138,12
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:05,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:05,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:05,Executive,140₹,81,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:10,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:10,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:10,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:10,Sl,110₹,52,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,100₹,44,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:10,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:10,Premium,200₹,48,5
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:10,Executive,200₹,42,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,150₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,130₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,112₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:10,Recliner,320₹,22,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:10,Prime,150₹,192,44
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:10,Classic,120₹,38,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:10,ClassicPlus,140₹,141,76
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:10,Classic,110₹,36,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Premier,140₹,101,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Silver,140₹,37,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Executive,130₹,32,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:10,Executive,150₹,263,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:10,Normal,140₹,76,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:10,Executive,180₹,123,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:10,Normal,170₹,60,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:10,SpecialB,80₹,220,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,PassPass,140₹,101,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Comfort,112₹,48,48
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Luxury,112₹,210,70
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Classic,120₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Premier,130₹,160,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Silver,130₹,81,4
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:15,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:15,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:15,Executive,90₹,106,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:15,Stall,100₹,226,31
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,DressCircule,60₹,364,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Premier,160₹,179,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Silver,160₹,105,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Execuitve,140₹,37,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Prime,95₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Classic,75₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,12:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,12:20,Premium,150₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,12:20,Executive,150₹,52,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:20,Classic,130₹,102,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:20,Gold,150₹,139,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:20,Premiere,150₹,82,0
