State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,130₹,381,2
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,12:00,Diamond,200₹,13,0
Kerala,Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,12:00,Golden,110₹,150,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:00,Elite,150₹,498,63
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,140,0
Karnataka,Doddaballapur,Devicineplex,Tamil,12:00,Quartz,190₹,277,9
Karnataka,Doddaballapur,Devicineplex,Tamil,12:00,Zircon,60₹,31,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Recliner,450₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,PrimePlus,200₹,66,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Prime,150₹,65,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:00,Classic,150₹,39,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:00,Recliner,300₹,14,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:00,PrimePlus,250₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:00,Prime,180₹,123,33
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:00,Classic,150₹,76,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:00,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:00,Silver,100₹,50,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:00,Premium,230₹,89,30
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:00,Elite,150₹,498,88
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Recliner,400₹,18,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Prime,210₹,20,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Classic,180₹,189,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Recliner,600₹,20,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Classic,236₹,172,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:00,Prime,236₹,50,26
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Recliner,500₹,20,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Classic,230₹,156,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:00,Recliner,400₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:00,Prime,210₹,40,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:00,Classic,180₹,105,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,12:00,GoldPrime,800₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,12:00,Gold,700₹,48,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Executive,170₹,116,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Silver,150₹,134,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:00,Gold,150₹,14,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Silver,140₹,100,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:00,Box1,150₹,12,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:00,Box2,150₹,14,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:00,FirstClass,110₹,400,12
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,110₹,22,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Maharashtra,Junnar,PlatinumCinema,Hindi,12:00,Flat,100₹,116,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,12:05,Recliner,320₹,8,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,12:05,Classic,220₹,72,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,12:05,Prime,220₹,52,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:05,Silver,230₹,86,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:05,Premiere,210₹,100,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,12:05,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,12:05,Gold,800₹,16,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:05,Classic,236₹,138,15
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:10,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:10,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:10,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:10,Sl,110₹,52,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:10,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:10,Premium,280₹,48,10
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:10,Executive,280₹,42,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Royal,170₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Club,150₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:10,Executive,130₹,24,2
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:10,ClassicPlus,150₹,141,106
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:10,Classic,120₹,36,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:10,Gold,180₹,142,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:10,Premiere,180₹,82,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:10,SpecialB,80₹,220,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,100,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,Crew,150₹,60,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:15,Ex,180₹,64,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Premier,140₹,160,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Silver,140₹,81,10
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:15,Stall,100₹,226,31
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Prime,160₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Classic,130₹,30,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:15,Classic,75₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:15,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:15,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:15,Executive,150₹,81,1
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:15,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:15,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:15,Executive,90₹,106,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,12:20,Premium,200₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,12:20,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,12:20,Executive,180₹,52,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:20,Classic,140₹,102,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:25,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:25,Executive,200₹,133,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:25,Executive,177₹,149,8
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Executive,160₹,39,27
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Upper,140₹,78,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:30,Exclusive,177₹,199,22
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:30,Executive,177₹,222,98
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:30,Excutive,177₹,137,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,Silver,210₹,97,31
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,ExecutiveOffline,180₹,193,41
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:30,NormalOffline,100₹,17,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,270₹,97,17
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Vip,350₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:30,Executive,200₹,142,77
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,200₹,94,47
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Gold,120₹,78,52
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,12:30,Economy,150₹,53,16
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,53,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:35,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:35,DiamondClass,180₹,117,29
Punjab,Sunam,CinePlazaSunam,Hindi,12:35,GoldClass,180₹,33,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:35,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:35,Executive,177₹,149,34
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Recliner,400₹,14,11
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Prime,240₹,125,88
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,ClassicPlus,200₹,108,60
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Classic,160₹,54,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:35,Normal,177₹,203,113
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:35,Club,177₹,214,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:35,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:35,Executive,200₹,176,72
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:35,Vip,400₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:35,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:35,Premium,150₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:35,Executive,150₹,34,1
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,12:35,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,12:35,Premium,220₹,48,2
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,12:35,Executive,200₹,71,6
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,12:35,Normal,180₹,26,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:35,Silver,280₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:35,Classic,250₹,70,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:35,Vip,400₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:35,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:35,Premium,150₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:35,Executive,150₹,34,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Royale,230₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Club,210₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Executive,160₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Club,180₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,Executive,160₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Premium,220₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Executive,180₹,55,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Normal,150₹,14,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,12:45,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,12:45,Executive,110₹,288,5
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,12:45,Gold,150₹,520,11
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,12:45,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,12:45,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,12:45,Silver,120₹,185,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Diamond,150₹,142,72
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Gold,120₹,695,467
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Silver,120₹,216,216
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,350₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,160₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,140₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,93,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,LoungeOffline,400₹,12,3
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,ClubOffline,180₹,165,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,PremiumOffline,160₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,28,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:45,Platinum,160₹,110,45
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:45,GoldOffline,150₹,188,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Recliner,320₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Prime,150₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Classic,120₹,46,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,12:45,ClassicOffline,150₹,194,104
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:45,ExecutiveOffline,140₹,136,71
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:50,Executive,200₹,141,17
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Royal,200₹,73,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Club,180₹,40,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Executive,160₹,20,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Vip,500₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Premium,240₹,41,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Executive,220₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Normal,200₹,41,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Recliner,350₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Prime,230₹,63,28
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Classic,210₹,58,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Royal,130₹,55,16
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Club,170₹,180,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Executive,150₹,27,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:55,Classic,200₹,147,106
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Classic,200₹,142,50
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:55,Executive,200₹,151,6
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:55,Normal,190₹,56,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,38,2
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Recliner,260₹,16,9
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Prime,150₹,126,23
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Classic,140₹,57,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Premium,147₹,78,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Executive,147₹,54,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,232,190
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,Gold,110₹,355,319
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,Silver,100₹,748,672
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,13:00,FirstClass,150₹,217,17
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,100₹,562,314
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,230,94
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Recliner,300₹,23,3
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Prime,165₹,192,21
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Classic,120₹,54,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,220₹,219,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Classic,190₹,84,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,290₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,200₹,47,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,180₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,160₹,30,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Silver,120₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,130₹,150,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,24,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,130₹,59,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,240₹,129,64
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,230₹,65,64
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,200₹,39,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,470₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,230₹,51,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,210₹,111,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,190₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,470₹,13,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,230₹,51,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,210₹,111,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,190₹,53,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:05,Executive,160₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:05,Normal,150₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Vip,800₹,7,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Premium,440₹,35,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Normal,400₹,42,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,260₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,220₹,138,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,200₹,140,85
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:05,Normal,150₹,208,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,300₹,38,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,270₹,87,11
