State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:35,Club,178₹,124,33
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:35,Executive,60₹,12,12
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:36,Executive,177₹,116,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Prime,179₹,218,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Classic,60₹,36,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,15
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Prime,165₹,130,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,40,40
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,77
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:45,Recliner,300₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:45,Prime,210₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:45,Classic,190₹,136,2
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:50,Club,152₹,146,3
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:50,Executive,60₹,25,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,179₹,154,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,240,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,30,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,177₹,224,44
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:55,Executive,152₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:55,Normal,60₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Classic,190₹,120,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,137,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Recliner,290₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Classic,190₹,120,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Club,177₹,284,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Executive,152₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Normal,60₹,22,22
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:10,Exclusive,177₹,240,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Classic,200₹,132,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,350₹,11,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,200₹,176,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Vip,350₹,14,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Executive,200₹,176,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:25,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:25,Executive,200₹,148,24
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,203,18
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Executive,177₹,149,13
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,231
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Silver,80₹,14,1
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,20:15,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,20:15,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,20:15,ExecutiveOffline,100₹,13,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,Silver,190₹,140,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:00,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:15,ExecutiveOffline,160₹,132,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:15,Gold,110₹,144,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:25,Premium,220₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:25,Executive,200₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:25,Normal,180₹,34,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,21:30,FamilySuite,129₹,137,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,21:30,YouthSuite,110₹,211,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:30,Elite,110₹,100,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,200₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,180₹,80,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Imperial,380₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Platinum,210₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Silver,160₹,10,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,150₹,96,30
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:40,Royal,300₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:40,Executive,200₹,136,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,7
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,70₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,70₹,285,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,52
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,56
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,152₹,190,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Premium,170₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Executive,170₹,69,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,21:45,GoldOffline,130₹,202,27
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Royal,170₹,16,11
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:50,Executive,130₹,22,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,131,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:50,Premium,150₹,36,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,314
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:00,Classic,200₹,160,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Premium,180₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:00,Executive,180₹,79,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,200₹,94,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,200₹,126,2
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,110₹,314,22
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Premium,147₹,77,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Executive,147₹,57,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Recliner,280₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Prime,190₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Classic,170₹,125,1
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Recliner,300₹,10,4
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Prime,160₹,68,39
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,ClassicPlus,140₹,91,19
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Classic,110₹,39,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,29
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:30,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:30,Normal,200₹,141,5
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Executive,152₹,120,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,200₹,181,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,179₹,186,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,240,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,30,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Prime,149₹,126,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Classic,60₹,26,26
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:40,Normal,200₹,51,6
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:40,Executive,200₹,71,40
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,200₹,141,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,244,27
