State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,90,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,240₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,PrimePlus,260₹,15,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Prime,210₹,57,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,ClassicPlus,180₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Classic,112₹,28,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,80₹,44,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,90₹,33,10
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,90₹,190,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,90₹,28,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,GoldLounge,190₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,ExecutiveOffline,110₹,96,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,200₹,73,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,170₹,72,26
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,112₹,24,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:05,Normal,200₹,295,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:05,Executive,177₹,116,6
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Executive,200₹,175,29
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Royale,150₹,36,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Executive,110₹,27,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,226,6
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:10,Executive,100₹,290,48
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,120₹,100,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,100₹,70,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:10,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:10,Premier,140₹,443,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:10,Platinum,150₹,110,33
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:10,GoldOffline,130₹,188,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,220₹,80,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,200₹,112,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,ClubOffline,140₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,PremiumOffline,110₹,42,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,110₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,110₹,158,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,39,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Box,190₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:15,Silver,130₹,93,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:15,Gold,130₹,196,19
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Normal,200₹,141,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,200₹,152,25
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,124,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,368,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Premium,147₹,78,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Executive,147₹,57,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,350₹,14,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,200₹,142,31
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:20,ExecutiveOffline,140₹,132,21
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:20,Executive,110₹,210,210
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:25,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:25,Classic,190₹,200,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Gold,99₹,70,7
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Platinum,99₹,14,4
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Royale,140₹,21,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,160₹,76,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:35,Royale,350₹,32,1
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:35,Executive,200₹,126,9
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:40,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:40,Executive,160₹,253,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:40,Recliner,260₹,9,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:40,Prime,160₹,37,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:40,Classic,140₹,85,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,550₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,180₹,153,5
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:45,ClassicOffline,100₹,118,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:45,ExecutiveOffline,130₹,155,18
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Gold,260₹,49,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Silver,165₹,97,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Broze,95₹,19,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:50,Silver,150₹,126,5
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:50,Gold,150₹,16,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,45
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,100₹,499,344
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,100₹,285,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Tamil,14:00,Balcony,130₹,277,50
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,60,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,LowClass,50₹,161,161
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:00,Standard,120₹,45,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,100₹,148,148
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,81
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,32
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,52
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,120₹,136,47
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Grand,120₹,78,78
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,10
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,520,0
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Gold,150₹,432,150
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Silver,100₹,226,37
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Bronze,50₹,184,39
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,1
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,109
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,408,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,190₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,190₹,259,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,170₹,609,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:15,GoldClass,140₹,143,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Platinum,150₹,50,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Gold,120₹,281,1
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Silver,100₹,19,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,FirstClassAC,120₹,569,29
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,120₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,58
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,40
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,324,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,ReservedClass,150₹,341,241
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:15,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:15,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:15,Premium,220₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:15,Executive,220₹,79,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:15,Premium,150₹,36,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,14:15,Prime,280₹,24,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:15,Recliner,240₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:15,Prime,150₹,146,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:15,Classic,130₹,36,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,14:15,UpperClass,90₹,142,107
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:15,Club,100₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:15,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:15,Royal,100₹,55,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,PrimePlus,330₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,Prime,170₹,58,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:15,Classic,150₹,36,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:20,RoyalRecliner,290₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:20,Club,170₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:20,Royal,170₹,32,7
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:20,Executive,130₹,36,4
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,110₹,55,55
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:30,Platinum,100₹,158,42
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,3
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,36
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,14:30,Gold,100₹,324,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,14:30,FirstClass,100₹,418,20
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,ThirdClass,100₹,234,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Silver,100₹,446,446
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,26
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,28
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,80₹,99,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:30,Balcony,110₹,478,320
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:30,FirstClass,80₹,77,77
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,20
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,14
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,4
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:30,ResevedClass,100₹,286,84
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,14:30,Premium,100₹,290,54
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,110₹,405,5
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,3
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,120₹,74,3
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,120₹,57,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,14:30,Firstclass,80₹,182,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,SecondClass,100₹,72,72
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,98
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,112₹,355,63
