State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Premium,210₹,31,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Executive,190₹,114,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:20,Normal,170₹,46,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,195,16
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:20,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:20,Executive,110₹,200,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Club,140₹,157,30
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Executive,112₹,38,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Royal,112₹,45,2
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:25,Silver,152₹,171,9
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:25,Premiere,60₹,22,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:25,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:25,Prime,200₹,189,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:25,Classic,180₹,40,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,12:30,Gold,150₹,213,17
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,80₹,55,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:30,Executive,190₹,106,13
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:30,Normal,180₹,74,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,12:30,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,12:30,Upper,80₹,369,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,190₹,142,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,17,17
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,90₹,31,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,140₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Silver,140₹,75,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,PassPass,140₹,45,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Luxury,112₹,120,3
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:30,Club,152₹,146,2
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:30,Executive,60₹,25,25
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,140₹,38,1
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:30,ExecutiveOffline,110₹,136,22
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Gold,300₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Premiere,140₹,100,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:35,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:35,Executive,150₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Royale,200₹,71,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Club,170₹,85,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Executive,150₹,34,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:40,Recliner,330₹,18,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:40,Prime,230₹,40,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:40,Classic,210₹,136,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Premium,220₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Normal,180₹,30,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,SilverOffline,150₹,168,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,ExecutiveOffline,100₹,28,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Royale,112₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Executive,80₹,42,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:45,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:45,Diamond,140₹,210,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,180₹,206,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,240₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,190₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,150₹,36,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:45,Premiere,190₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:45,Silver,190₹,67,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,PrimePlus,150₹,115,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Classic,150₹,57,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,120₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,100₹,105,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Premium,220₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Executive,200₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Normal,180₹,27,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Normal,177₹,203,55
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,130₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,110₹,210,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Executive,177₹,143,24
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,110₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,12:45,Classic,215₹,89,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:50,Platinum,100₹,230,49
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,112₹,228,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,112₹,49,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:50,Gold,160₹,133,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:50,Silver,140₹,41,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:50,Executive,236₹,100,11
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:50,Normal,227₹,145,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:50,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:50,Prime,140₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:50,Classic,110₹,46,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,177₹,222,30
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:50,Executive,180₹,137,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:50,Normal,160₹,97,0
Delhi,DelhiNcr,PvrNaraina,Tamil,12:50,Prime,160₹,27,8
Delhi,DelhiNcr,PvrNaraina,Tamil,12:50,ClassicPlus,150₹,42,6
Delhi,DelhiNcr,PvrNaraina,Tamil,12:50,Classic,120₹,42,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Club,170₹,154,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,390₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,180₹,199,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,150₹,90,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,369,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Royal,112₹,116,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Premium,190₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Executive,170₹,68,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Normal,160₹,51,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:00,Exclusive,177₹,199,11
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Gold,140₹,74,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,200₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,200₹,73,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,112₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,100₹,20,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,90,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,240₹,11,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,112₹,30,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,250₹,22,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,200₹,228,21
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Executive,110₹,131,12
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,130₹,28,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Platinum,250₹,17,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Gold,150₹,128,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Silver,130₹,76,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,80₹,44,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Classic,190₹,200,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,150₹,33,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,100₹,28,2
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,GoldLounge,190₹,32,7
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,ExecutiveOffline,110₹,96,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,170₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,112₹,24,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,100₹,54,36
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:05,Normal,200₹,295,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,RoyaleRecliners,300₹,15,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Royale,150₹,36,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Executive,110₹,27,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Executive,200₹,175,38
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,16,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,232,19
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:10,Executive,100₹,290,52
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,140₹,63,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,120₹,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,100₹,70,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:10,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:10,Premier,140₹,443,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,116,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,220₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,200₹,112,3
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:15,GoldOffline,130₹,203,62
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,110₹,122,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,110₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,110₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,39,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:15,Gold,130₹,196,23
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,ClubOffline,140₹,123,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,PremiumOffline,110₹,42,6
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,372,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,124,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,368,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:20,ExecutiveOffline,140₹,132,23
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,200₹,142,30
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,350₹,7,5
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,200₹,155,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Classic,140₹,104,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,78,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,57,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Gold,99₹,70,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:25,Platinum,99₹,14,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:30,Gold,150₹,109,6
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:30,Silver,130₹,76,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,152,118
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Platinum,110₹,70,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,160₹,76,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:35,Royale,350₹,32,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:40,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:40,Executive,160₹,253,13
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,121
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,550₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,180₹,138,7
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:45,ClassicOffline,100₹,118,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Gold,260₹,49,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Silver,165₹,97,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Broze,95₹,19,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:55,Silver,150₹,126,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:55,Gold,150₹,16,2
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,100₹,499,344
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Tamil,14:00,Balcony,130₹,277,50
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,100₹,285,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,48
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,LowClass,50₹,161,161
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,183,4
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,60,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Vip,500₹,11,2
