State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Tamil,13:00,Gold,150₹,513,274
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Second,120₹,546,283
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,230,116
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:00,Second,120₹,676,612
Andaman,PortBlair,DiviyumTalkies,Tamil,13:00,Gold,170₹,86,45
Andaman,PortBlair,DiviyumTalkies,Tamil,13:00,Silver,170₹,22,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Premium,100₹,160,55
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:00,ExecutiveOffline,140₹,132,49
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,124,24
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Silver,60₹,96,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,259,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,Silver,190₹,97,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,ExecutiveOffline,160₹,193,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,NormalOffline,100₹,17,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,160₹,53,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,58,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,56,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,200₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,150₹,60,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,110₹,46,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,110₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Gold,140₹,74,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Classic,250₹,28,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,200₹,244,193
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:00,Executive,200₹,133,31
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:00,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:00,Classic,200₹,135,56
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Gold,150₹,147,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:00,Gold,150₹,549,532
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:00,Silver,150₹,106,106
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,170₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,170₹,33,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,140₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,112₹,134,25
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,112₹,32,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Silver,110₹,122,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:00,Premium,110₹,144,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,150₹,12,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,110₹,104,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,110₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:00,Insignia,400₹,43,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:00,Royal,400₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:00,Club,190₹,259,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,368,22
Haryana,Hisar,EliteCinemasHisar,Hindi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:00,Gold,100₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:05,Prime,220₹,30,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:05,Classic,200₹,150,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:05,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:05,Sofa,330₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,190₹,64,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Premium,147₹,78,67
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:05,Executive,147₹,54,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:05,Classic,180₹,138,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:05,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:05,Normal,130₹,60,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Recliner,350₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,200₹,152,87
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,200₹,147,66
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Tamil,13:05,Classic,200₹,141,35
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:05,Executive,120₹,130,39
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:05,Royal,100₹,105,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:05,Recliner,530₹,22,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:05,Sofa,330₹,72,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,13:10,ReclinerOffline,200₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,13:10,GoldOffline,130₹,140,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,13:10,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,13:10,SpecialOffline,130₹,40,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:10,Normal,170₹,155,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,200₹,150,85
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:10,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:10,Classic,200₹,232,109
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,RoyaleRecliners,300₹,31,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Royale,150₹,36,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Club,140₹,116,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:10,Executive,130₹,54,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,177₹,137,109
Kerala,Kollam,CarnivalRpMallKollam,Tamil,13:10,PremiumOffline,150₹,108,66
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,Executive,150₹,82,15
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,13:15,Platinum,130₹,241,29
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,13:15,Sofa,200₹,11,9
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,13:15,Executive,140₹,176,32
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premur,99₹,197,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:15,Vip,500₹,5,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:15,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:15,Premium,220₹,38,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:15,Executive,220₹,59,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,116,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:15,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:15,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:15,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,13:15,Special,110₹,51,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:15,PlatinumPremiumRecliner,400₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:15,PlatinumRecliners,400₹,32,28
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,200₹,140,81
Telangana,Hyderabad,CinepolisMantraMall,Tamil,13:15,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,13:15,Normal,200₹,188,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,13:15,PremiumReclineOffline,220₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,13:15,PlatinumOffline,140₹,189,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,13:15,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Tamil,13:15,SilverOffline,100₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,190₹,95,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Tamil,13:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Tamil,13:15,GoldClass,110₹,532,512
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Normal,170₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Premium,170₹,40,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Executive,170₹,52,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,116,62
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,372,43
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,124,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:20,Gold,150₹,147,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:20,Premiere,150₹,51,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:20,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:20,Premium,236₹,36,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:20,Executive,236₹,87,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:20,Club,190₹,111,21
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:20,Executive,190₹,60,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:25,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:25,Classic,200₹,228,63
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:25,Executive,110₹,131,2
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:25,Executive,110₹,210,83
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,13:25,Club,190₹,45,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,13:25,Executive,190₹,133,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,6
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,100₹,532,52
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Tamil,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Tamil,13:30,First,80₹,600,392
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Tamil,13:30,First,80₹,302,100
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,13:30,Executive,140₹,192,50
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,13:30,Balcony,100₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,13:30,Gold,130₹,196,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,185,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:30,Gold,150₹,100,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,200₹,147,79
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,13:30,GoldOffline,180₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,13:30,ExecutiveOffline,110₹,135,58
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Gold,180₹,122,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:30,GoldStar,80₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,185,98
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,GoldOffline,300₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,SilverOffline,150₹,151,41
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,ExecutiveOffline,100₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:30,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:30,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:30,Silver,110₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,13:35,Classic,200₹,144,144
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:35,Premium,180₹,87,20
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:35,Executive,160₹,225,54
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:35,Normal,140₹,46,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Classic,200₹,144,50
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Classic,200₹,144,87
Punjab,Sunam,CinePlazaSunam,Hindi,13:40,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,13:40,DiamondClass,110₹,148,45
Punjab,Sunam,CinePlazaSunam,Hindi,13:40,GoldClass,110₹,39,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Gold,260₹,78,40
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Silver,165₹,118,56
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:40,Bronze,95₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:40,Gold,300₹,12,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:40,Silver,190₹,140,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:40,ExecutiveOffline,160₹,80,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:40,NormalOffline,100₹,16,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:40,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:40,Premium,190₹,32,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:40,Executive,170₹,56,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:40,Normal,150₹,24,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,152
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,SofaSeat,170₹,16,9
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,GoldClass,110₹,147,44
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:45,Elite,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:45,Gold,177₹,123,28
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Premium,150₹,273,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,13:45,PrimePlus,260₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,13:45,Prime,180₹,118,44
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,13:45,Classic,150₹,51,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:45,ClassicOffline,100₹,194,128
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:45,Premium,210₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:45,Executive,190₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,13:45,Normal,170₹,25,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:50,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:50,Club,210₹,68,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:50,Executive,150₹,32,15
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:50,Premier,100₹,32,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:50,Executive,200₹,348,7
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:50,Normal,180₹,82,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:00,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:00,SecondClass,100₹,72,72
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,14:00,Executive,110₹,161,15
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,200₹,144,81
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,150₹,285,11
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,167
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,14:00,Gold,100₹,207,104
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,170₹,397,76
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:00,GoldClass,140₹,185,71
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,120₹,240,90
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,140₹,162,35
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,274,5
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,110₹,88,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,110₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,60₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,160
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Couple,299₹,26,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Recliner,299₹,42,13
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,100₹,24,23
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,50₹,58,58
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,90
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Premium,150₹,49,13
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:00,Executive,150₹,90,11
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,14:00,GoldOffline,130₹,203,54
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,3
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxA,110₹,36,36
