State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,170₹,109,11
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,150₹,42,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:15,Silver,130₹,59,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Prime,130₹,85,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,PrimePlus,130₹,38,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Classic,120₹,22,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Silver,150₹,48,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:15,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:15,Classic,120₹,28,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,180₹,32,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,160₹,128,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,180₹,162,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,160₹,24,2
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:15,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:15,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:15,Silver,80₹,101,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Royale,230₹,48,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Club,210₹,108,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Executive,160₹,36,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,280₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Classic,250₹,40,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,12:15,Platinum,200₹,169,167
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,12:15,Silver,200₹,54,6
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:15,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:15,Silver,100₹,46,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:20,Royale,550₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:20,Club,290₹,96,95
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:20,Executive,270₹,160,133
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,12:20,PlatinumOffline,200₹,15,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,12:20,GoldOffline,170₹,32,32
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,12:20,SilverOffline,150₹,165,88
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,12:20,BronzeOffline,130₹,45,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,12:20,Recliner,450₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,12:20,Prime,190₹,124,86
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,12:20,Classic,170₹,25,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:20,Platinum,160₹,110,108
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:20,GoldOffline,150₹,188,116
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:20,SpecialClass,70₹,80,80
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,300₹,80,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Recliner,400₹,13,12
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Prime,240₹,143,142
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,ClassicPlus,200₹,133,132
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Classic,160₹,57,51
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:20,Royale,250₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:20,Club,150₹,231,43
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:20,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,RoyalRecliner,470₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,Royal,230₹,48,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,Club,210₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:20,Executive,190₹,50,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:20,RoyalRecliner,470₹,16,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:20,Royal,230₹,48,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:20,Club,210₹,105,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:20,Executive,190₹,50,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:25,Silver,290₹,86,86
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:25,Premiere,270₹,120,100
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:25,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:25,Silver,210₹,172,171
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:25,ExecutiveOffline,180₹,100,94
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:25,NormalOffline,100₹,20,19
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:25,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:25,Silver,120₹,125,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:25,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:25,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:25,Royale,170₹,21,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,12:25,Premium,250₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,12:25,Classic,240₹,65,32
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Recliner,500₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Prime,330₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,ClassicPlus,265₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Classic,220₹,112,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Vip,500₹,9,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Premium,210₹,44,23
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Executive,190₹,52,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:25,Normal,170₹,23,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Club,160₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Executive,140₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Silver,220₹,76,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Premiere,200₹,125,8
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,12:30,Gold,200₹,355,319
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,12:30,Silver,150₹,748,672
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,12:30,Elite,190₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,12:30,Platinum,170₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,12:30,Gold,170₹,216,187
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,12:30,Silver,170₹,24,24
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Silver,120₹,36,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Captain,180₹,68,68
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Crew,150₹,60,60
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:30,Platinum,100₹,198,163
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:30,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,12:30,Gold,700₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:30,Premium,250₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:30,Executive,230₹,97,97
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:30,Normal,210₹,25,11
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,190₹,162,162
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,19,19
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,80₹,101,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Club,220₹,141,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Premium,190₹,90,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:30,Premium,160₹,42,32
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:30,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,12:30,Executive,140₹,92,36
Maharashtra,Latur,PvrLatur,Hindi,12:30,Prime,160₹,98,16
Maharashtra,Latur,PvrLatur,Hindi,12:30,ClassicPlus,150₹,219,10
Maharashtra,Latur,PvrLatur,Hindi,12:30,Classic,130₹,44,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive,90₹,106,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,150₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,200₹,163,6
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:30,Exclusive,177₹,199,149
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:30,Executive,177₹,161,159
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,100,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,100,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,12:30,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,12:30,ExecutiveOffline,140₹,96,57
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,180₹,168,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,110₹,130,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Royale,330₹,40,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Executive,310₹,18,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,140₹,61,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,140₹,95,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,137,15
Maharashtra,Pune,InoxBundGarden,Hindi,12:30,Royale,350₹,32,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,315₹,97,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:30,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:30,Club,177₹,252,157
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Premium,160₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Executive,150₹,69,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Normal,140₹,25,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Gold,180₹,142,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Premiere,180₹,82,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Platinum,130₹,96,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Gold,110₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:35,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:35,Premium,240₹,62,62
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:35,Executive,220₹,86,86
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:35,Normal,200₹,30,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Premium,240₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Normal,200₹,21,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Royale,180₹,34,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Club,160₹,74,7
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Executive,140₹,41,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Royal,300₹,18,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Club,200₹,119,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:35,Executive,180₹,51,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Executive,112₹,38,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:35,Prime,305₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:35,ClassicPlus,240₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:35,Classic,210₹,27,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Recliner,410₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Prime,180₹,192,46
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Classic,150₹,38,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:35,Normal,177₹,203,156
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Royal,170₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Club,150₹,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Executive,130₹,24,1
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:35,Normal,130₹,236,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Premier,140₹,160,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Silver,140₹,81,26
Haryana,Jind,RedRocksJind,Hindi,12:35,Gold,150₹,30,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:40,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:40,Silver,170₹,36,9
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Gold,190₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Silver,140₹,166,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Silver,140₹,84,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Gold,250₹,11,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,130₹,109,21
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,112₹,39,1
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,12:40,PremiumOffline,210₹,52,37
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,12:40,PlatinumOffline,160₹,223,198
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,12:40,GoldOffline,140₹,81,16
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:40,Prime,190₹,167,167
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:40,Classic,60₹,40,40
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:40,Premium,160₹,93,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:40,Deluxe,140₹,37,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Executive,190₹,200,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:40,Normal,180₹,108,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Upper,150₹,78,13
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:40,Silver,160₹,174,14
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:40,Premiere,150₹,37,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,RoyalRecliner,340₹,14,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Royal,160₹,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Club,140₹,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Executive,110₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:40,Normal,200₹,25,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:40,Executive,200₹,120,119
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:40,PrimePlus,250₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:40,Prime,210₹,141,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:40,Classic,170₹,26,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,RoyalRecliner,260₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,Royal,170₹,62,50
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,Club,160₹,88,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,Executive,140₹,28,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Gl,160₹,26,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Gl,180₹,62,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Diamond,200₹,142,123
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Gold,150₹,695,574
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Silver,150₹,216,216
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:45,Pl,200₹,123,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:45,Go,180₹,32,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:45,Royal,550₹,10,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:45,Club,290₹,219,182
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,12:45,ReclinerOffline,200₹,27,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,12:45,PlatinumOffline,160₹,80,41
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,12:45,GoldOffline,140₹,65,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,12:45,SilverOffline,120₹,48,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Ebony,300₹,12,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Gold,200₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Silver,150₹,48,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,150₹,104,78
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,240₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,150₹,104,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,110₹,44,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,170₹,112,84
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,150₹,32,24
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,133,0
