State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,140₹,38,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Gold,150₹,78,52
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Prime,200₹,125,87
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,ClassicPlus,180₹,108,59
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Classic,140₹,54,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Premium,200₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Executive,180₹,101,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Normal,160₹,28,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Premium,220₹,53,32
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Executive,200₹,102,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Normal,180₹,30,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:35,Club,177₹,214,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:35,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:35,Executive,200₹,133,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:35,Royal,350₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:35,Executive,200₹,176,30
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Premium,220₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Executive,200₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Normal,180₹,27,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,12:40,ClassicOffline,100₹,194,76
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:40,Executive,120₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:40,Royal,100₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Royale,190₹,48,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Club,170₹,108,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Executive,140₹,36,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Premium,170₹,41,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Executive,150₹,55,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Normal,130₹,14,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:40,Platinum,200₹,217,18
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:40,Gold,190₹,46,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Silver,120₹,216,216
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Premium,100₹,160,49
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Recliner,300₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Prime,140₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Classic,110₹,46,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,110₹,158,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,110₹,39,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Silver,180₹,76,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:45,Platinum,150₹,110,24
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:45,GoldOffline,130₹,188,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,140₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,112₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,90₹,28,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:45,Executive,200₹,141,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Vip,350₹,13,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Executive,200₹,142,25
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,12:45,ExecutiveOffline,130₹,187,12
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,93,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Ex,180₹,64,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Gold,90₹,192,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Platinum,90₹,31,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Club,130₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Executive,112₹,27,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,160₹,131,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,150₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Royale,210₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Club,140₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Executive,140₹,42,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,200₹,168,50
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:50,Classic,200₹,170,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Club,130₹,330,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Executive,112₹,128,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Club,110₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Royal,110₹,55,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:50,Classic,200₹,170,61
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,400₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,220₹,106,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,200₹,96,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Recliner,340₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Prime,210₹,72,55
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Classic,190₹,58,19
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Club,150₹,84,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Royale,150₹,21,3
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:55,Normal,130₹,208,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Premium,147₹,78,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Executive,147₹,54,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:55,Classic,200₹,147,51
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Classic,200₹,142,34
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,232,132
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Recliner,230₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Prime,140₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Classic,130₹,57,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,3
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,100₹,562,314
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,Gold,110₹,355,329
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,Silver,100₹,748,672
Kerala,Manjeri,LadderCinemasManjeri,Tamil,13:00,Executive,150₹,74,10
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,23
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,110₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,90₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Premium,200₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Executive,180₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Normal,160₹,41,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Executive,160₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Normal,150₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Premium,230₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Executive,210₹,24,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Normal,190₹,24,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Recliner,300₹,23,6
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Prime,140₹,192,24
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Classic,120₹,54,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,200₹,195,8
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Silver,120₹,22,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,230,73
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,13:00,ExecutiveOffline,110₹,136,25
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,130₹,59,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,160₹,48,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,130₹,195,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,110₹,46,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,400₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,300₹,100,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,290₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,220₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,190₹,84,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,51,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,160₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,53,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,51,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,160₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,53,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Prime,150₹,98,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,200₹,140,51
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,230₹,9,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,190₹,138,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Premium,150₹,81,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Executive,130₹,77,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Vip,500₹,7,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Premium,320₹,35,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Executive,300₹,59,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Normal,280₹,42,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:10,SilverOffline,150₹,168,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:10,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,ExecutiveOffline,140₹,145,16
Kerala,Kollam,CarnivalRpMallKollam,Tamil,13:10,PremiumOffline,150₹,108,49
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:10,Classic,200₹,255,39
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Executive,140₹,121,49
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Executive,140₹,148,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Normal,130₹,66,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Recliner,550₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Classic,180₹,155,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Prime,220₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Classic,180₹,24,2
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,13:15,Executive,140₹,244,61
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Silver,130₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Gold,130₹,89,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:15,Normal,220₹,295,80
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,140₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,112₹,134,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,112₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,450₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,170₹,97,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,140₹,45,1
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:15,GoldClass,100₹,198,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:15,SilverClass,100₹,120,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Recliner,260₹,37,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Prime,140₹,198,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Classic,110₹,49,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Executive,100₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Premiere,100₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Silver,100₹,206,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Gold,260₹,49,45
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Silver,165₹,97,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Broze,95₹,19,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,368,22
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:20,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:20,Gold,180₹,259,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,DressCircle,170₹,108,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Royal,170₹,34,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Prime,160₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Classic,120₹,45,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:25,Premium,150₹,91,13
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:25,Executive,110₹,210,10
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Gold,177₹,372,6
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Silver,112₹,124,14
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,100₹,184,5
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,100₹,532,2
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:30,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:30,Premier,140₹,443,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,400₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,175₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,125₹,65,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,100₹,39,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:35,Insignia,400₹,34,3
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,126
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,183
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,LoungeOffline,230₹,12,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,ClubOffline,140₹,165,34
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,PremiumOffline,110₹,48,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:45,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:45,Premium,150₹,47,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:45,Executive,150₹,82,15
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:50,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:50,Executive,160₹,348,9
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,110₹,88,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,100₹,285,4
Punjab,Sunam,CinePlazaSunam,Hindi,14:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,14:00,DiamondClass,150₹,148,38
Punjab,Sunam,CinePlazaSunam,Hindi,14:00,GoldClass,150₹,39,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,Balcony,100₹,355,2
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,FirstClass,70₹,222,5
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,SecondClass,40₹,57,2
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,284,240
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,150₹,150,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:00,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:00,SecondClass,80₹,80,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Dc,100₹,150,101
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Fc,80₹,206,133
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,55
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,Balcony,100₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,FirstClass,100₹,168,168
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,100₹,50,50
