State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,CarnivalTgipNoida,Tamil,10:00,Gold,200₹,199,109
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,100₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,100₹,128,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,200₹,206,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,190₹,95,2
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:00,Silver,60₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Tamil,10:00,PremiumOffline,200₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Tamil,10:00,Classic,200₹,40,23
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Tamil,10:00,Standard,200₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,90₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,90₹,42,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,56,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:00,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:00,Normal,240₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:00,Premium,240₹,44,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:00,Executive,240₹,160,72
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:00,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:00,Premium,200₹,87,73
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,10:00,Executive,200₹,225,81
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,RoyaleRecliners,300₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Royale,170₹,60,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Club,160₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:00,Executive,150₹,36,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,10:00,PremiumOffline,150₹,108,100
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:00,ExecutiveOffline,140₹,131,98
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,180₹,192,20
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:00,Gold,110₹,144,82
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,110₹,65,30
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,110₹,47,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,10:00,ExecutiveOffline,130₹,155,88
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,177₹,138,103
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,295₹,88,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,275₹,52,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,61
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,170₹,179,48
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,120₹,45,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Ebony,400₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Platinum,200₹,162,21
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:00,Gold,180₹,108,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,10:00,Prime,260₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Tamil,10:00,Classic,220₹,24,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:05,Club,250₹,45,45
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:05,Executive,210₹,134,107
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:05,GoldLounge,400₹,36,33
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:05,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:05,Normal,200₹,195,152
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Classic,200₹,158,134
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:05,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:05,Classic,200₹,246,240
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,10:05,Classic,200₹,144,113
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Club,130₹,156,37
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Royale,130₹,31,28
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:05,Executive,112₹,80,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,10:05,Platinum,200₹,172,54
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,RoyalRecliner,230₹,12,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Royal,150₹,42,30
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Club,112₹,55,27
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Executive,112₹,16,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,10:05,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,10:05,GoldOffline,90₹,55,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:05,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:05,Premium,147₹,73,62
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:05,Executive,147₹,62,46
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,10:05,Classic,200₹,144,144
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,10:10,Insignia,750₹,58,44
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,10:10,Royal,500₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,10:10,Club,250₹,268,223
Delhi,DelhiNcr,PvrNaraina,Tamil,10:10,Prime,150₹,58,58
Delhi,DelhiNcr,PvrNaraina,Tamil,10:10,ClassicPlus,140₹,60,60
Delhi,DelhiNcr,PvrNaraina,Tamil,10:10,Classic,130₹,90,62
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Royal,90₹,19,7
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcVip,Hindi,10:10,Premium,80₹,13,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,10:15,Executive,100₹,322,14
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Tamil,10:15,Diamond,200₹,384,210
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Tamil,10:15,Gold,150₹,513,289
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,10:15,Royal,100₹,532,148
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,10:15,PlatinumOffline,130₹,104,71
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,10:15,GoldOffline,120₹,95,51
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,10:15,SilverOffline,100₹,95,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Recliner,230₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Prime,130₹,156,143
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Classic,110₹,47,19
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:15,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:15,Gold,112₹,178,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:15,Silver,100₹,188,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:15,Executive,200₹,94,61
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:15,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:15,Classic,200₹,217,204
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:15,Executive,180₹,348,294
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,10:15,Normal,160₹,82,16
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:15,Classic,160₹,156,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Recliner,350₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Prime,200₹,108,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:15,Classic,170₹,112,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,10:15,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,10:15,ExecutiveOffline,140₹,96,57
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,150₹,30,15
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,100₹,203,17
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:15,Sofa,160₹,17,1
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:15,Premium,130₹,273,8
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,10:20,Balcony,200₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,10:20,FirstClass,190₹,280,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,10:20,Club,130₹,56,25
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,10:20,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,10:20,Royal,130₹,5,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,10:25,PlatinumOffline,260₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,10:25,GoldOffline,140₹,140,115
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,10:25,SilverOffline,140₹,100,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Tamil,10:25,SpecialOffline,110₹,40,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Classic,200₹,170,54
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:25,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:25,Classic,200₹,228,204
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:25,Excutive,177₹,130,111
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:25,Classic,200₹,170,160
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,130₹,202,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,108
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,10:30,Second,100₹,506,353
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxA,150₹,41,4
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxB,150₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,FirstClass,130₹,341,62
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,BalconyClass,150₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,FirstClass,150₹,144,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,140₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,120₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,SecondClass,120₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,ThirdClass,120₹,99,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Tamil,10:30,First,80₹,302,100
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,10:30,Executive,100₹,184,6
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,10:30,Executive,110₹,161,121
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Gold,180₹,204,27
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Silver,150₹,262,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxA,200₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxB,200₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,FirstClass,150₹,224,32
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,SecondClass,150₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,ThirdClass,150₹,87,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,10:30,GoldClass,140₹,185,131
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,10:30,Recliner,250₹,9,9
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,10:30,PlatinumClass,112₹,156,104
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Premium,200₹,56,1
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Platinum,200₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,10:30,Gold,200₹,324,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,10:30,Firstclass,150₹,182,17
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,10:30,Balcony,164₹,155,153
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,10:30,FirstClass,119₹,285,194
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,10:30,PlatinumRecliner,300₹,45,27
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,10:30,Gold,150₹,482,282
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,10:30,PremiumElite,200₹,248,245
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,10:30,Elite,200₹,117,89
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,10:30,Standard,200₹,55,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,190₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,170₹,565,485
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,10:30,First,150₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,10:30,Second,150₹,240,96
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Balcony,150₹,28,16
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Firstclass,130₹,390,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,10:30,Club,190₹,283,283
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,10:30,Executive,60₹,20,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Royal,350₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:30,Executive,200₹,141,137
WestBengal,Kolkata,InoxSouthCityMall,Tamil,10:30,Premier,200₹,34,34
WestBengal,Kolkata,InoxSouthCityMall,Tamil,10:30,Silver,200₹,156,156
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,10:30,Balcony,100₹,40,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,4
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,150₹,206,53
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,116,9
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:30,Crew,200₹,10,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Premium,160₹,54,53
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Executive,140₹,45,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Normal,130₹,37,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:30,GoldOffline,200₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:30,ExecutiveOffline,140₹,135,93
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:30,GoldPremium,410₹,24,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:30,GoldStar,320₹,36,8
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:30,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:30,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,10:30,Silver,100₹,48,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:35,Club,190₹,195,195
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,10:35,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:40,Club,190₹,196,196
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:40,Executive,60₹,28,28
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:40,Silver,190₹,327,312
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:40,Premiere,60₹,39,39
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:40,Classic,250₹,95,71
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:40,Executive,190₹,130,130
TamilNadu,Chennai,CinepolisBsrMall,Tamil,10:40,Normal,60₹,17,17
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,10:45,PremiumCl,112₹,197,174
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,10:45,NonPremium,90₹,75,75
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Gold,150₹,210,184
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Silver,150₹,110,19
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,10:45,Bronze,150₹,58,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,10:45,FirstClass,200₹,520,445
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Diamond,120₹,243,182
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,10:45,Silver,100₹,290,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,10:45,ReclineCircle,250₹,4,4
Kerala,Edappal,GovindaCinemasEdappal,Tamil,10:45,FamilyCircle,130₹,92,92
Kerala,Edappal,GovindaCinemasEdappal,Tamil,10:45,Diamond,110₹,194,148
Kerala,Edappal,GovindaCinemasEdappal,Tamil,10:45,Diamond,110₹,143,107
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,BoxA,190₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,BoxB,190₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,GoldClass,190₹,544,544
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:45,SecondClass,170₹,324,124
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,10:45,Club,190₹,239,239
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,10:45,Executive,60₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,10:45,Club,190₹,226,226
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,10:45,Executive,60₹,38,38
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:45,RoyalRecliner,300₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:45,Royal,180₹,66,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:45,Club,160₹,139,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:45,Executive,140₹,30,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,10:45,Platinum,270₹,12,10
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,10:45,Gold,129₹,405,207
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,281
Haryana,Jind,RedRocksJind,Hindi,10:45,Gold,150₹,30,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,341
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:45,Normal,250₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:45,Premium,250₹,35,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:45,Executive,250₹,81,50
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,10:50,Prime,190₹,152,151
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,10:50,Classic,60₹,28,27
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:50,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:50,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:50,Silver,100₹,24,23
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,RoyalRecliner,270₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Royal,170₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Club,140₹,256,256
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:50,Executive,110₹,36,36
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Prime,350₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Classic,320₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Prime,350₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Classic,320₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Prime,350₹,21,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Classic,320₹,84,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Prime,350₹,33,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Classic,320₹,96,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:55,Silver,190₹,171,171
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:55,Premiere,60₹,22,22
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,11:00,DiamondCircle,129₹,253,79
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,74
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,SecondClass,50₹,170,44
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,FirstClass,110₹,398,28
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,SecondClass,80₹,138,29
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,11:00,Box,150₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,11:00,FirsctClass,150₹,118,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,11:00,SecondClass,130₹,330,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,90₹,399,356
Kerala,Kondotty,KalpakaTheatreKondotty,Tamil,11:00,Executive,110₹,405,154
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:00,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:00,NonPremium,78₹,110,88
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,11:00,Executive,110₹,256,220
