State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,257,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:40,Prime,190₹,136,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:40,Classic,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,159,80
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,21,21
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Prime,190₹,163,120
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:40,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:40,Executive,190₹,120,81
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:40,Normal,60₹,17,17
Punjab,Malout,CcpCineplexMalout,Hindi,14:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,14:40,GoldClass,130₹,95,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Boxs,148₹,48,36
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Diamond,148₹,316,225
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Silver,112₹,98,5
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,67
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,155
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,35
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,82
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,14:45,Elite,150₹,190,0
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,14:45,Premium,110₹,318,0
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,14:45,Elite,150₹,190,2
TamilNadu,Chennai,MmTheatreACDolbyTondiarpet,Tamil,14:45,Premium,110₹,318,24
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Tamil,14:45,Balcony,125₹,206,100
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Platinum,110₹,252,81
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:45,FirstClass,180₹,405,27
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,11
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,223
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,103
Kerala,Manjeri,LadderCinemasManjeri,Tamil,14:45,Executive,150₹,126,2
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:45,FirstClass,150₹,200,58
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:45,SecondClass,150₹,112,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:45,Balcony,120₹,158,52
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:45,FirstClass,100₹,414,58
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,100₹,328,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:45,Balcony,200₹,163,79
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:45,FirstClass,200₹,213,56
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:45,SecondClass,200₹,222,5
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,14:45,Executive,140₹,50,14
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,FirstClass,100₹,643,4
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,14:45,ThirdClass,50₹,105,30
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,BoxA,150₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,BoxB,150₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,FirstClass,120₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,SecondClass,120₹,161,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,14:45,Balcony,150₹,94,12
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,14:45,FirstClass,130₹,316,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,480
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,316
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:45,Lounge,190₹,16,16
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:45,Elite,150₹,100,100
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:45,Premium,130₹,349,336
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,14:45,Economy,130₹,67,5
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,GoldClass,100₹,175,175
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,224,212
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,Balcony,120₹,116,48
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:45,FirstClass,100₹,312,57
Kerala,Thrissur,RamdasThrissur,Tamil,14:45,DimondCircle,125₹,51,5
Kerala,Thrissur,RamdasThrissur,Tamil,14:45,PearlCircle,100₹,288,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:45,Prime,190₹,214,189
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,14:45,Classic,60₹,42,41
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:45,Prime,190₹,186,141
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:45,Classic,60₹,34,33
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:45,Prime,190₹,135,104
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:45,Classic,60₹,22,22
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:45,Executive,112₹,281,281
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,14:50,Vip,150₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,14:50,Gold,120₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,14:50,Silver,90₹,60,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Gold,190₹,344,337
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Silver,150₹,208,75
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:50,Executive,190₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:50,Normal,60₹,17,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Prime,130₹,69,36
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,14:50,Club,170₹,223,22
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:50,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:50,Gold,450₹,40,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Club,190₹,246,126
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Executive,60₹,23,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Club,190₹,135,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:50,Executive,60₹,19,19
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:50,Club,177₹,214,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,190₹,141,90
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:50,Executive,190₹,120,72
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:50,Normal,60₹,17,17
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,14:50,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,14:50,ClassicPlus,150₹,129,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,14:50,Classic,110₹,64,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,14:50,Royal,150₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,14:50,Club,140₹,362,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,14:50,Executive,130₹,125,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Executive,190₹,124,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Normal,60₹,17,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:55,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:55,Normal,236₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:55,Premium,236₹,66,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:55,Executive,236₹,89,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,14:55,Recliner,330₹,15,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,14:55,Prime,210₹,21,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,14:55,Classic,190₹,146,25
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Silver,190₹,171,99
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Premiere,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Executive,190₹,124,69
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Normal,60₹,17,17
Maharashtra,Latur,RegalCinemaLatur,Hindi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,15:00,FirstClass,70₹,322,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,15:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,15:00,GoldCircle,110₹,276,23
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,218
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,13
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,15:00,Gold,129₹,388,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:00,Silver,112₹,48,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Recliner,100₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,RoyalSofa,80₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Executive,60₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,15:00,Upper,50₹,65,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:00,Upper,120₹,75,75
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,100₹,440,364
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Silver,70₹,27,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,190₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,190₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,190₹,130,44
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,150₹,220,115
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,150₹,110,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,150₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,150₹,66,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,10
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,110
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,158
WestBengal,Arambagh,SudhanilCinemaHall,Hindi,15:00,Balcony,40₹,400,86
WestBengal,Arambagh,SudhanilCinemaHall,Hindi,15:00,RearStall,30₹,434,63
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,15:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,15:00,Gold,150₹,109,36
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,15:00,Silver,130₹,76,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,60
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,49
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:00,Gold,129₹,295,54
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,101
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,110
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Silver,150₹,100,50
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Executive,190₹,226,224
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Corporate,190₹,566,252
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Budget,60₹,95,95
TamilNadu,Chennai,KamalaCinemas,Tamil,15:00,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,15:00,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,15:00,Elite,118₹,294,275
TamilNadu,Chennai,KamalaCinemas,Tamil,15:00,Premium,60₹,5,3
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,190₹,268,82
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,190₹,558,19
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,107
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,52
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,112
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,10
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,100,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,105
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,135
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,321
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,200₹,267,82
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,200₹,60,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,15:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,15:00,Diamond,140₹,210,2
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,15:00,DressCircle,100₹,110,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,Gold,110₹,10,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Premium,150₹,39,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Gold,110₹,68,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,15:00,Silver,80₹,135,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:00,Balcony,120₹,146,3
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:00,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:00,First,60₹,294,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,RoseCircle,150₹,115,115
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,175
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,259
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,107
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,229,199
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,36,35
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,150₹,60,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,15:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,15:00,Gold,129₹,238,32
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,15:00,GoldLounge,190₹,32,15
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,15:00,ExecutiveOffline,110₹,96,30
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:00,Club,190₹,82,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:00,Executive,190₹,209,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:00,Recliner,330₹,29,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:00,Prime,210₹,130,71
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:00,Classic,190₹,198,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:00,Recliner,500₹,26,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:00,Classic,236₹,144,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:00,Prime,236₹,95,57
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:00,GoldPrime,800₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:00,Gold,700₹,24,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Prime,190₹,125,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:00,Classic,60₹,18,18
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:00,Executive,190₹,314,293
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:00,Normal,60₹,35,35
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Executive,200₹,171,71
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:00,Executive,200₹,228,36
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Platinum,140₹,84,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Gold,110₹,402,25
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Executive,80₹,88,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,15:00,ParadiseClass,125₹,359,235
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:00,Premium,180₹,89,84
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:00,Club,190₹,146,63
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:00,Executive,60₹,25,25
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:00,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:00,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:00,GoldOffline,150₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:00,PlatinumOffline,160₹,64,3
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:00,Silver,150₹,89,1
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:00,GoldOffline,150₹,92,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Executive,190₹,108,90
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Corporate,190₹,156,2
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Budget,60₹,22,22
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,16
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:05,Executive,190₹,240,10
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:05,Normal,60₹,32,1
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,15:05,Royale,220₹,45,20
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,15:05,Club,190₹,78,14
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,15:05,Executive,170₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,190₹,262,133
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,60₹,34,34
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:05,Executive,190₹,240,143
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:05,Normal,60₹,32,32
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:10,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:10,Executive,177₹,257,41
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,190₹,270,7
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,54,54
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:10,Diamond,110₹,276,53
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:10,Gold,110₹,333,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,190₹,327,201
