State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,220₹,87,41
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,190₹,30,0
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Quartz,152₹,735,661
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Zircon,60₹,103,43
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,GoldLounge,400₹,36,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:50,Club,200₹,238,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:50,Executive,160₹,70,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,15:50,GoldOffline,150₹,202,118
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:50,Recliner,550₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:50,Prime,330₹,179,47
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:50,Classic,270₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Recliner,380₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Prime,280₹,146,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:50,Classic,240₹,36,0
TamilNadu,Chennai,Devicineplex,Tamil,15:50,Quartz,152₹,936,806
TamilNadu,Chennai,Devicineplex,Tamil,15:50,Zircon,60₹,111,49
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Prime,180₹,145,112
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Classic,150₹,26,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:55,Insignia,800₹,43,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Club,230₹,160,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Royale,230₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Executive,210₹,80,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,15:55,ExecutiveOffline,150₹,96,36
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Gold,150₹,520,55
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Silver,120₹,185,2
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Balcony,150₹,369,328
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:00,Second,100₹,480,424
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,16:00,Executive,140₹,192,88
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Eb,300₹,26,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Pr,200₹,136,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Ex,180₹,64,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,60
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Royale,330₹,12,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Club,200₹,313,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:00,Executive,200₹,46,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,16:00,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,16:00,Upper,80₹,100,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Royal,290₹,59,57
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Club,260₹,50,41
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Executive,220₹,20,7
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:00,GoldClass,130₹,252,98
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,16:00,SecondClass,100₹,143,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:00,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:00,Executive,252₹,108,50
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:00,Normal,244₹,144,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:00,Vip,530₹,6,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:00,Executive,380₹,109,64
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:00,Normal,370₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,SkyBox,350₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,Normal,230₹,254,20
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,130₹,85,24
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,130₹,38,30
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,120₹,22,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,120₹,22,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Recliner,350₹,23,22
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Prime,175₹,192,154
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Classic,140₹,54,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Recliner,530₹,18,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Prime,260₹,204,128
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:00,Classic,240₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:00,Gold,150₹,29,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:00,Platinum,112₹,14,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:00,Silver,112₹,237,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:00,Executive,90₹,59,5
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,60₹,58,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Royale,230₹,94,64
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Club,210₹,156,47
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Executive,200₹,39,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,GoldStar,160₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Prime,280₹,10,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Club,220₹,112,40
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Premium,190₹,96,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,277,66
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,31,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,220₹,48,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,170₹,195,63
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,160₹,46,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,190₹,98,73
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,11,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:05,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:05,Premium,200₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:05,Executive,200₹,52,31
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Executive,190₹,121,115
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:05,Normal,170₹,80,30
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:05,Gold,180₹,56,23
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Tamil,16:05,Classic,140₹,57,39
Kerala,Kochi,PvrLuluGoldKochi,Tamil,16:05,Gold,450₹,54,53
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:05,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:05,Normal,177₹,265,238
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:05,Gold,250₹,28,19
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:05,Executive,200₹,426,309
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:10,Executive,180₹,129,54
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:10,Normal,130₹,70,16
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Ebony,300₹,23,7
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Gold,200₹,319,23
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:10,Silver,150₹,66,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:10,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:10,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:10,Gold,140₹,74,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Normal,147₹,28,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Premium,147₹,73,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Executive,147₹,62,60
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,200₹,217,203
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Recliner,400₹,28,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Prime,220₹,84,40
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,ClassicPlus,200₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:10,Classic,190₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Royale,230₹,60,37
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Club,220₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Executive,190₹,22,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:15,ClubA,220₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:15,ClubB,220₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:15,Premium,180₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:15,Classic,160₹,92,24
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Gold,110₹,355,340
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Silver,100₹,748,672
Kerala,Manjeri,LadderCinemasManjeri,Tamil,16:15,Executive,150₹,110,57
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:15,Royal,150₹,88,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:15,Special,140₹,72,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:15,Premium,230₹,89,61
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,323,279
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:15,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:15,Executive,177₹,297,230
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:15,Prime,330₹,27,22
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:15,Classic,290₹,162,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,350₹,84,57
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,550₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,250₹,66,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,200₹,65,59
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,175₹,39,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Silver,310₹,76,57
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Premiere,280₹,125,40
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,370₹,42,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,330₹,143,50
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,300₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:15,PrimePlus,260₹,34,31
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:15,Prime,240₹,115,69
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:15,Classic,220₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,16:15,PremiumOffline,250₹,53,36
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,16:15,PlatinumOffline,200₹,220,79
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,16:15,GoldOffline,180₹,84,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:15,Vip,500₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:15,Premium,250₹,76,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:15,Executive,230₹,86,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,16:15,Normal,210₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Vip,400₹,19,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Premium,260₹,43,26
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Executive,240₹,129,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Normal,220₹,39,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:15,Executive,195₹,225,164
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,16:20,Royal,600₹,8,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,16:20,Club,330₹,268,163
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Vip,350₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Executive,200₹,142,139
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,250₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,200₹,179,171
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,250₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,200₹,232,231
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Platinum,190₹,12,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Gold,150₹,106,102
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:25,Silver,100₹,14,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Recliner,440₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Prime,190₹,192,169
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:25,Classic,160₹,38,18
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:25,Crew,200₹,118,110
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:25,Gold,250₹,263,137
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,200₹,142,135
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,109
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,357
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:30,Gold,600₹,20,20
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,16:30,Premiere,320₹,280,186
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,150₹,83,78
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,130₹,102,35
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,180₹,122,44
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,160₹,144,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,34,33
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,266,239
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:35,Elite,295₹,17,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:35,Gold,177₹,123,72
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:35,Executive,210₹,151,19
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:35,Normal,200₹,56,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Premium,260₹,44,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Executive,240₹,52,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Normal,220₹,23,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,16:45,PlatinumOffline,110₹,84,55
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,16:45,GoldOffline,110₹,76,28
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Tamil,16:45,SilverOffline,110₹,95,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Premium,180₹,52,30
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:50,Executive,180₹,103,22
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Normal,200₹,197,167
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,PlatinumOffline,230₹,15,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,SilverOffline,150₹,165,63
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,GoldOffline,150₹,32,30
Maharashtra,Mumbai,CarnivalSangamAndheriE,Tamil,16:55,BronzeOffline,150₹,45,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Executive,177₹,259,238
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,102,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Silver,165₹,118,74
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Bronze,95₹,20,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,GoldClass,140₹,143,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:15,PlatinumRecliners,350₹,32,32
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,80
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Tamil,17:30,Balcony,130₹,277,52
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Gold,250₹,112,99
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Silver,200₹,240,93
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,Balcony,110₹,408,83
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:30,UpperClass,90₹,142,107
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Ebony,400₹,13,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Platinum,200₹,149,67
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:30,Gold,180₹,120,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,RoyalRecliner,500₹,15,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Royal,220₹,66,66
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Club,200₹,139,70
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:35,Executive,180₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,PrimePlus,380₹,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Prime,250₹,111,96
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:35,Classic,190₹,40,7
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,PremiumCl,112₹,197,128
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,75,75
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:50,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:50,Silver,160₹,88,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:55,Normal,250₹,10,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:55,Premium,250₹,47,46
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,17:55,Executive,250₹,82,81
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Prime,340₹,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:55,Classic,310₹,105,3
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:00,PremiumCl,112₹,410,156
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,153
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,6
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,3
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,18:00,Club,130₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,18:00,Executive,118₹,70,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,Balcony,150₹,146,136
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,FirstClass,120₹,166,106
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,SecondClass,120₹,66,66
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,150₹,530,339
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,150₹,432,118
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,55
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,6
