State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,240,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,30,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:50,Club,152₹,146,3
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:50,Executive,60₹,25,23
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,179₹,154,9
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:55,Executive,152₹,120,12
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:55,Normal,60₹,17,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,137,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Recliner,400₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Prime,230₹,10,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Classic,210₹,120,5
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,80
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Club,177₹,284,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:10,Exclusive,177₹,240,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,149,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:15,Club,177₹,214,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Recliner,250₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Classic,200₹,132,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,350₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,200₹,176,48
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,SilverOffline,180₹,167,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,ExecutiveOffline,100₹,13,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,177₹,203,18
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:15,Gold,110₹,144,3
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,21:30,FamilySuite,129₹,137,5
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,21:30,YouthSuite,110₹,211,6
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,155
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,450₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,236₹,80,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,236₹,19,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:40,ExecutiveOffline,180₹,132,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:40,Gold,350₹,12,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:40,Silver,210₹,140,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:40,ExecutiveOffline,180₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:40,NormalOffline,100₹,16,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,57
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,57
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,152₹,190,121
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:45,Normal,236₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:45,Premium,236₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:45,Executive,236₹,114,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Platinum,230₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Silver,180₹,10,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,21:45,PremiumOffline,180₹,96,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:50,Premium,200₹,36,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:00,Classic,200₹,160,13
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,314
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,190₹,66,16
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,190₹,13,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,130₹,22,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:10,Executive,112₹,131,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Premium,200₹,58,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Executive,200₹,79,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,100₹,72,18
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,80₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,50₹,242,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Recliner,350₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Prime,220₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Classic,200₹,105,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,GoldOffline,150₹,202,27
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Prime,190₹,68,26
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,ClassicPlus,160₹,91,13
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Classic,140₹,39,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:30,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:30,Normal,200₹,141,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,200₹,181,26
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:30,Executive,152₹,120,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,15
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Prime,149₹,123,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Classic,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,240,71
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,30,30
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Executive,200₹,71,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:50,Executive,200₹,94,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,200₹,141,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,244,62
