State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,150₹,484,81
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:45,Recliner,300₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:45,Prime,190₹,45,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:45,Classic,170₹,119,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Club,190₹,246,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Executive,60₹,23,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:50,Recliner,230₹,18,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:50,Prime,140₹,20,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:50,Classic,112₹,189,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Recliner,250₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Classic,160₹,189,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Prime,160₹,23,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Royal,112₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Executive,90₹,36,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,11:50,Prime,170₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,11:50,Classic,140₹,220,7
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:55,Prime,95₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:55,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:55,Classic,75₹,32,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,12:00,Club,118₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,12:00,Executive,90₹,70,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,FirstClass,120₹,237,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Club,130₹,120,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Vip,150₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Gold,120₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Silver,90₹,60,0
TamilNadu,Kadayam,Devicineplex,Tamil,12:00,Quartz,152₹,735,9
TamilNadu,Kadayam,Devicineplex,Tamil,12:00,Zircon,60₹,103,103
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Platinum,150₹,352,277
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Gold,100₹,145,145
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,12:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,12:00,Gold,129₹,238,23
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Lounger,220₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Classic,200₹,157,43
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Premium,400₹,19,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Diamond,300₹,27,12
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Emerald,170₹,596,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Ruby,110₹,395,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:00,Prime,150₹,143,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:00,Classic,130₹,80,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,150₹,19,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:00,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:00,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,12:00,LowerClass,70₹,397,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:00,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:00,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:00,Special,70₹,70,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,12:00,Prime,300₹,33,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,12:00,Classic,250₹,96,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,12:00,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,12:00,ClassicPlus,140₹,138,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,12:00,Classic,110₹,68,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:01,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:01,Platinum,110₹,35,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:01,Silver,110₹,90,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:05,In,280₹,42,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:10,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:10,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:10,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:10,Sl,110₹,52,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:10,ClassicPlus,140₹,141,31
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:10,Classic,110₹,36,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:10,Royale,400₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:10,Club,230₹,70,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:10,Executive,230₹,128,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,190₹,196,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,28,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,218,9
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,36,1
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:15,Gold,150₹,75,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:15,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:15,Silver,120₹,125,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Prime,200₹,108,24
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,180₹,138,18
Kerala,Kochi,PvrLuluKochi,Tamil,12:15,Classic,140₹,69,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Normal,140₹,42,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:15,RoyalClub,160₹,16,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:15,RoyalBox,140₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:15,Balcony,112₹,326,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:15,DressCircle,112₹,88,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Prime,160₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Classic,140₹,38,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:15,Recliner,300₹,13,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:15,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:15,Prime,150₹,77,23
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,100,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:15,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:15,ClassicPlus,110₹,154,13
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:15,Classic,90₹,28,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,195,19
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:20,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:20,Executive,110₹,200,19
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:25,Silver,152₹,171,5
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:25,Premiere,60₹,22,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Club,140₹,157,140
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Executive,112₹,38,37
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Club,112₹,127,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Royal,112₹,45,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Normal,170₹,46,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:25,Recliner,300₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:25,Classic,100₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:25,Prime,100₹,189,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Premium,210₹,31,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Executive,190₹,114,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:25,Normal,170₹,46,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,12:30,Gold,150₹,213,17
Kerala,Kollam,CarnivalRpMallKollam,Tamil,12:30,PremiumOffline,150₹,108,21
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:30,Club,152₹,146,13
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:30,Executive,60₹,25,15
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,80₹,55,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:30,Executive,190₹,106,10
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:30,Normal,180₹,74,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,12:30,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,12:30,Upper,80₹,369,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,140₹,108,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Silver,140₹,75,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Gold,90₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:30,Platinum,90₹,31,1
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,190₹,142,53
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,17,17
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Luxury,112₹,120,1
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:30,ExecutiveOffline,110₹,136,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,100₹,57,48
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,140₹,38,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Gold,120₹,104,78
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Gold,300₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Silver,150₹,74,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Premiere,140₹,100,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:35,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:35,Executive,150₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Royale,200₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Club,170₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:35,Executive,150₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Royale,112₹,58,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:40,Executive,80₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Premium,236₹,27,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Executive,236₹,76,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:40,Recliner,330₹,18,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:40,Prime,230₹,40,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:40,Classic,210₹,136,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Premium,220₹,76,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Normal,180₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Prime,90₹,98,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,SilverOffline,150₹,168,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,ExecutiveOffline,100₹,28,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:45,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:45,Diamond,140₹,210,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,110₹,42,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,180₹,206,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:45,Executive,236₹,100,14
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:45,Normal,227₹,145,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,PrimePlus,150₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Classic,150₹,57,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:45,Premiere,190₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:45,Silver,190₹,67,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,120₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,100₹,105,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,130₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,110₹,210,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Premium,220₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Executive,200₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Normal,180₹,27,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Normal,177₹,203,45
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,190₹,59,6
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,150₹,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Executive,177₹,143,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,12:45,Classic,215₹,89,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,112₹,228,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,112₹,49,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:50,Gold,160₹,133,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:50,Silver,140₹,41,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:50,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:50,Prime,140₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:50,Classic,110₹,46,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,177₹,222,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:50,Executive,180₹,137,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:50,Normal,160₹,97,0
Delhi,DelhiNcr,PvrNaraina,Tamil,12:50,Prime,160₹,27,7
Delhi,DelhiNcr,PvrNaraina,Tamil,12:50,ClassicPlus,150₹,42,6
Delhi,DelhiNcr,PvrNaraina,Tamil,12:50,Classic,120₹,42,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,390₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,180₹,199,22
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,150₹,90,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,457
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Royal,112₹,116,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,80₹,44,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Premium,190₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Executive,170₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Normal,160₹,51,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:00,Exclusive,177₹,199,12
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Silver,140₹,42,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Gold,140₹,74,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,90,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,100₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,240₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,112₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SilverOffline,70₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,GoldOffline,70₹,55,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,200₹,228,16
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,130₹,28,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Platinum,250₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Silver,130₹,76,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Prime,290₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Classic,190₹,200,4
