State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,130₹,397,62
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,14:00,Balcony,100₹,223,76
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:00,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:00,SecondClass,80₹,138,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:10,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:10,Executive,177₹,257,17
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Premium,280₹,64,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Executive,260₹,24,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Normal,240₹,24,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,100₹,72,32
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,80₹,65,28
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,50₹,242,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:15,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:15,Premium,200₹,33,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:15,Executive,200₹,81,9
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:15,Executive,200₹,348,47
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:15,Normal,180₹,82,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,14:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,14:15,SilverOffline,180₹,167,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,14:15,ExecutiveOffline,100₹,13,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipStadium,150₹,32,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Executive,99₹,98,15
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Economy,79₹,96,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,FirstClass,110₹,125,24
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,ThirdClass,110₹,42,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:25,Recliner,250₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:25,Classic,200₹,228,47
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,79
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,5
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,112₹,355,67
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,75₹,118,3
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,169
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,49
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,100₹,385,315
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,206,52
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,27
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,225,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,376,56
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,69
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,25
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,8
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,12
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:45,Elite,110₹,100,36
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,14:45,Prime,165₹,135,79
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,14:45,Classic,60₹,22,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Platinum,148₹,146,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Gold,112₹,61,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,230₹,89,78
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,Gold,350₹,15,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,Silver,210₹,172,35
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,ExecutiveOffline,180₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,NormalOffline,100₹,20,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Club,178₹,283,155
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Executive,60₹,20,20
Kerala,Angadipuram,CinepolisBsrMall,Tamil,14:50,Executive,152₹,299,227
Kerala,Angadipuram,CinepolisBsrMall,Tamil,14:50,Normal,60₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,Club,190₹,155,37
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,Royal,190₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,Executive,130₹,26,3
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Executive,190₹,226,222
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Corporate,160₹,566,110
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Budget,60₹,95,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,242,237
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,44,43
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:00,Club,152₹,226,156
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:00,Executive,60₹,38,36
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,430,329
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,56
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,69
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,51
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,80₹,150,150
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,71
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,95
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Club,140₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Royal,140₹,71,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,211,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,190₹,218,148
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,36,36
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,GoldPrime,700₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,Gold,600₹,21,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Executive,152₹,190,188
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Normal,60₹,22,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Imperial,340₹,6,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Platinum,190₹,38,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Gold,160₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Silver,140₹,32,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,17
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,327,233
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,39,39
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,166,79
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,36
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,77
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,5
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:15,Executive,112₹,131,124
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Lounge,300₹,40,25
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,12
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,15:15,Gold,129₹,238,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,400₹,33,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,230₹,104,104
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,210₹,220,130
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Club,200₹,157,48
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Executive,200₹,42,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,150₹,98,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,140₹,126,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Prime,250₹,164,31
Kerala,Angadipuram,Devicineplex,Tamil,15:30,Quartz,152₹,277,27
Kerala,Angadipuram,Devicineplex,Tamil,15:30,Zircon,60₹,31,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:30,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:30,Classic,200₹,179,141
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:30,Executive,160₹,131,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:30,Normal,140₹,34,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,149₹,129,127
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:40,Prime,200₹,192,57
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:40,Classic,180₹,24,1
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,190₹,125,125
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,28,27
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:45,Lounger,250₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:45,Classic,230₹,157,157
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,220₹,33,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,220₹,74,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,200₹,27,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:50,Normal,177₹,203,71
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:50,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:50,GoldStar,110₹,10,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,RoyalRecliner,360₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Royal,170₹,32,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Club,150₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Executive,130₹,32,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,200₹,220,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,149₹,22,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,99₹,192,80
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,99₹,38,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,200₹,192,101
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,300₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,250₹,13,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,150₹,123,108
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Normal,200₹,190,25
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:10,Gold,250₹,29,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:10,Executive,200₹,579,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,72,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,62,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:30,Prime,250₹,76,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Recliner,550₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,PrimePlus,250₹,66,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Prime,200₹,65,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Classic,175₹,39,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,350₹,16,16
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Gold,169₹,58,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Silver,169₹,56,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Platinum,150₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Gold,110₹,106,104
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Silver,80₹,14,12
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:40,ClassicPlus,170₹,141,73
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:40,Classic,140₹,36,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:55,Club,177₹,214,12
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:55,Executive,200₹,147,43
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:15,Premium,200₹,36,21
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,PremiumCl,112₹,197,119
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,75,75
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,112₹,355,36
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,FirstClass,110₹,125,19
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,ThirdClass,110₹,42,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Suite,125₹,324,169
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:00,Balcony,100₹,223,76
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Executive,99₹,98,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Economy,79₹,96,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:00,FirstClass,110₹,398,24
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:00,SecondClass,80₹,138,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Royale,360₹,48,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Club,330₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Executive,300₹,36,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Premium,280₹,65,64
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Executive,260₹,145,83
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Normal,240₹,38,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,63
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,5
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Gold,148₹,360,47
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,376,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyPlatinumGate,112₹,88,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,35
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Gold,230₹,112,53
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Silver,180₹,240,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,100₹,72,55
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,80₹,65,47
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,50₹,242,7
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,273,44
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,105,23
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,213
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,4
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:20,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:20,BoxB,190₹,13,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:20,Balcony,190₹,125,125
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:20,Gold,150₹,344,334
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,208,77
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:20,Lounge,190₹,16,14
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:20,Elite,130₹,100,100
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:20,Premium,110₹,349,319
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,18:20,Economy,110₹,67,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Royal,150₹,22,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Executive,140₹,11,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:20,Ebony,210₹,35,7
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,165₹,135,59
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,22,22
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Silver,152₹,327,278
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Premiere,60₹,39,39
