State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Normal,150₹,14,1
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Gold,120₹,695,478
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Silver,120₹,216,216
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,12:45,Gold,150₹,520,112
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,12:45,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,12:45,Vipboxb,150₹,30,3
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,12:45,Silver,120₹,185,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,12:45,Platinum,120₹,161,8
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,12:45,Executive,110₹,288,12
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,LoungeOffline,400₹,12,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,ClubOffline,180₹,165,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,PremiumOffline,160₹,48,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Recliner,350₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Prime,170₹,146,118
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Classic,150₹,46,1
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,12:45,ClassicOffline,150₹,194,97
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:45,Platinum,160₹,110,78
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:45,GoldOffline,150₹,188,55
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:45,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,12:45,Normal,200₹,195,127
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,350₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,160₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,140₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,93,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:50,Executive,200₹,141,105
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,200₹,168,147
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:50,Classic,200₹,170,164
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Club,170₹,180,20
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Executive,150₹,27,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Vip,500₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Premium,240₹,41,36
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Executive,220₹,105,18
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:50,Normal,200₹,41,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Recliner,370₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Prime,250₹,57,52
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Classic,230₹,58,20
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Royal,210₹,73,45
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Club,190₹,40,21
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Executive,160₹,20,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Club,130₹,185,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Royal,130₹,55,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:55,Classic,200₹,147,146
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Classic,200₹,142,106
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,12:55,PremiumLounge,250₹,65,46
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Premium,147₹,78,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Executive,147₹,54,44
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,232,224
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,140₹,38,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Recliner,260₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Prime,150₹,126,38
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Classic,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Club,190₹,131,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Executive,160₹,28,0
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,Gold,110₹,355,319
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,Silver,100₹,748,672
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Platinum,190₹,10,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Gold,150₹,140,116
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Silver,100₹,19,14
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,13:00,FirstClass,150₹,217,73
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,120₹,127,74
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,100₹,562,316
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,230,113
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Recliner,300₹,23,19
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Prime,165₹,192,50
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Classic,120₹,54,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,280₹,219,40
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Classic,250₹,84,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Gold,180₹,60,8
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,13:00,Silver,130₹,59,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,130₹,150,23
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,24,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Gold,390₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,240₹,109,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,200₹,39,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Silver,120₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,310₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,200₹,47,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,180₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,160₹,30,2
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,13:00,ExecutiveOffline,140₹,136,118
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Executive,200₹,151,8
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:00,Normal,190₹,56,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,470₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,240₹,51,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,210₹,111,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,190₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,470₹,13,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,240₹,51,42
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,210₹,111,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,190₹,53,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,300₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,230₹,48,36
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,180₹,195,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,150₹,46,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,260₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,220₹,138,38
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,530₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,380₹,100,33
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,370₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,310₹,38,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,280₹,86,19
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:05,Normal,150₹,208,28
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,200₹,140,134
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:05,Executive,160₹,215,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:05,Normal,150₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Vip,800₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Premium,440₹,35,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Executive,420₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Normal,400₹,42,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:10,Platinum,150₹,16,16
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:10,Gold,120₹,94,44
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Executive,150₹,148,31
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:10,Normal,140₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Recliner,650₹,27,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Classic,230₹,155,82
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Executive,170₹,121,31
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Normal,150₹,80,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:10,SilverOffline,180₹,168,135
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:10,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,ExecutiveOffline,160₹,145,94
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:10,Premium,240₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:10,Executive,220₹,101,96
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:10,Normal,200₹,28,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:10,Classic,200₹,255,239
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,13:15,Executive,140₹,244,113
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:15,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:15,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:15,Executive,100₹,166,47
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,13:15,Sofa,200₹,11,1
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,13:15,Executive,140₹,176,34
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,210₹,134,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,180₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:15,Gold,150₹,196,52
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,RoyalRecliner,340₹,15,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Royal,160₹,32,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Club,140₹,150,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Executive,110₹,32,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,500₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,225₹,66,56
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,175₹,65,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,150₹,39,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,90₹,10,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:15,GoldLounge,270₹,32,24
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:15,ExecutiveOffline,140₹,96,54
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,368,275
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:20,Normal,240₹,295,223
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:20,Sofa,180₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:20,Premium,150₹,273,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:25,Club,150₹,64,36
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:25,Executive,140₹,20,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,13:30,Royal,100₹,532,23
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:30,Platinum,500₹,16,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:30,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:30,Silver,165₹,97,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:30,Broze,95₹,19,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Gold,177₹,372,66
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Silver,112₹,124,10
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,13:40,PremiumElite,200₹,248,176
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,13:40,Elite,200₹,117,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,13:40,Standard,200₹,55,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:40,Recliner,530₹,21,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:40,Prime,280₹,97,51
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:40,Classic,220₹,45,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:40,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:40,Premium,240₹,80,67
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:40,Executive,220₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:40,Normal,200₹,24,13
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:40,Platinum,230₹,194,8
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:40,Gold,220₹,46,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:45,ExecutiveOffline,150₹,155,153
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:50,Executive,200₹,348,287
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:50,Normal,180₹,82,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,170₹,397,79
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,319
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,SecondClass,40₹,57,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,150₹,530,337
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,100₹,499,352
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,284,240
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,274,8
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,110₹,88,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,200₹,144,98
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,150₹,285,51
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Dc,100₹,150,106
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,14:00,Fc,80₹,206,133
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,Balcony,100₹,228,167
Telangana,Raikal,RajasriCinemasRaikal,Telugu,14:00,SecondClass,100₹,50,50
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,459
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Box,100₹,50,0
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Firstclass,100₹,92,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:05,Recliners,350₹,18,8
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:05,GoldClass,150₹,264,98
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:08,EliteA,150₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:08,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:08,Premium,120₹,512,325
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:10,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:10,Classic,180₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:10,Prime,180₹,228,114
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:10,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:10,Premium,150₹,52,26
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:10,Executive,150₹,103,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:10,Normal,230₹,10,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:10,Premium,230₹,47,46
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:10,Executive,230₹,82,81
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,44
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,Balcony,200₹,146,137
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,FirstClass,200₹,166,8
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,SecondClass,200₹,66,66
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,SecondClass,80₹,330,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,102
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,Box,200₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,BalconyAC,200₹,100,17
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:15,FirstClassAC,200₹,569,29
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,30
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,408,221
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Box,164₹,24,8
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Balcony,164₹,88,21
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,FirstClass,119₹,154,65
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:15,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:15,FamilyCircle,130₹,92,68
