State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Royal,112₹,45,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Silver,160₹,262,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Premiere,150₹,41,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:25,Silver,190₹,171,82
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:25,Premiere,60₹,22,22
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:30,Premium,80₹,55,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:30,Executive,220₹,106,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:30,Normal,210₹,74,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,160₹,108,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Silver,160₹,75,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,12:30,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,12:30,Upper,80₹,369,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,320₹,155,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,280₹,85,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Club,200₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:30,Executive,180₹,51,2
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:30,ExecutiveOffline,140₹,136,68
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:30,Executive,190₹,200,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:30,Normal,180₹,108,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:30,Club,190₹,146,96
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,12:30,Executive,60₹,25,25
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Gold,120₹,104,78
Kerala,Kollam,CarnivalRpMallKollam,Tamil,12:30,PremiumOffline,180₹,108,54
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Gold,320₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Silver,150₹,73,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Premiere,140₹,100,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Club,200₹,156,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Royale,200₹,31,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Executive,180₹,80,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,PassPass,150₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Luxury,140₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Comfort,112₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:40,Prime,290₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:40,Classic,240₹,104,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:40,Recliner,550₹,18,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:40,Prime,280₹,40,37
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:40,Classic,260₹,136,82
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:40,Executive,190₹,142,108
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:40,Normal,60₹,17,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Vip,440₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Premium,240₹,76,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Executive,220₹,86,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Normal,200₹,30,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,SilverOffline,180₹,168,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,ExecutiveOffline,100₹,28,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:45,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:45,Diamond,140₹,210,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Prime,170₹,192,35
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Classic,150₹,24,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,PrimePlus,150₹,115,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:45,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,99,4
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Premium,240₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Executive,220₹,106,23
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:45,Normal,200₹,27,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Recliner,380₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Prime,180₹,146,37
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Classic,160₹,46,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:45,Silver,310₹,67,41
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,12:45,Premiere,300₹,78,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,165₹,188,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,140₹,54,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:45,Normal,177₹,203,57
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,320₹,13,5
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,220₹,59,7
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,180₹,36,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubReclinerOf,200₹,59,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,130₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,110₹,210,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:45,Gold,200₹,206,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Executive,177₹,143,45
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:45,GoldOffline,150₹,200,47
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,160₹,51,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,140₹,106,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,110₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,12:45,Classic,320₹,78,39
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:50,Platinum,100₹,198,92
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:50,Gold,180₹,133,20
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:50,Silver,160₹,41,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:50,Executive,252₹,100,31
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:50,Normal,244₹,145,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Vip,400₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Premium,220₹,51,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:50,Normal,180₹,42,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:50,Executive,140₹,136,24
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:50,Royal,120₹,105,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:50,Premier,160₹,443,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,177₹,222,72
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:50,Executive,200₹,137,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:50,Normal,190₹,97,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Club,170₹,154,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,RoyaleRecliners,280₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Royal,200₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Club,180₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Executive,160₹,30,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,RoyalRecliner,450₹,9,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Club,210₹,199,31
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:55,Executive,180₹,90,2
Delhi,DelhiNcr,PvrNaraina,Tamil,12:55,Prime,180₹,67,5
Delhi,DelhiNcr,PvrNaraina,Tamil,12:55,ClassicPlus,170₹,150,17
Delhi,DelhiNcr,PvrNaraina,Tamil,12:55,Classic,150₹,86,5
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,13:00,Gold,150₹,163,21
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,77
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,458
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,150₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,160₹,93,16
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,140₹,37,2
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,100,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Club,140₹,72,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Executive,140₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:00,Royal,140₹,116,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Vip,500₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Premium,250₹,106,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:00,Normal,220₹,51,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:00,Exclusive,177₹,199,36
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Silver,220₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:00,Classic,220₹,73,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,256,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,140₹,118,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,100₹,20,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,147,47
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,250₹,22,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,200₹,228,107
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,150₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,100₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,100₹,30,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Platinum,350₹,17,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Gold,200₹,128,6
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:00,Silver,180₹,76,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Royale,190₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Platinum,170₹,120,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Executive,112₹,42,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,110₹,44,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Platinum,250₹,33,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Gold,220₹,190,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,13:00,Silver,190₹,28,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:00,ExecutiveOffline,150₹,155,24
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Platinum,200₹,14,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Gold,150₹,70,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,300₹,72,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,260₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Gold,200₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Executive,180₹,105,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Special,160₹,70,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,Business,200₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,Gold,150₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:00,Normal,150₹,28,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,GoldLounge,270₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,ExecutiveOffline,140₹,96,43
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:05,Normal,230₹,295,96
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:05,Executive,200₹,175,47
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Royale,170₹,36,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Club,150₹,124,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:05,Executive,130₹,27,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Royal,330₹,18,10
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Club,200₹,199,29
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Executive,180₹,51,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,16,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,232,38
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:10,Executive,100₹,290,36
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,240₹,100,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,220₹,112,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Vip,300₹,14,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Premium,160₹,45,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Executive,140₹,120,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Normal,120₹,40,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,116,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,160₹,63,29
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,140₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,120₹,70,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,160₹,158,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,140₹,39,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,Executive,140₹,124,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:15,Gold,160₹,196,27
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,ClubOffline,190₹,123,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,PremiumOffline,170₹,42,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,372,10
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,124,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,368,57
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,200₹,142,96
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,200₹,141,18
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:20,ExecutiveOffline,160₹,132,60
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,78,33
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,57,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:30,Gold,150₹,109,7
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:30,Silver,130₹,76,2
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
Maharashtra,Pune,InoxBundGarden,Hindi,13:30,Royale,430₹,32,27
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,152,128
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Platinum,110₹,70,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:30,Executive,160₹,119,19
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:30,Normal,150₹,60,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,650₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,230₹,138,26
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Silver,180₹,107,41
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Premier,170₹,175,13
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:45,ClassicOffline,150₹,118,47
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Silver,160₹,76,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:55,Silver,150₹,126,17
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:55,Gold,150₹,16,16
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,150₹,144,79
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,100₹,285,13
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,3
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,150₹,342,207
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,LowClass,50₹,161,161
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,PremiumElite,150₹,248,30
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,Standard,110₹,55,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Platinum,500₹,16,12
