State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:00,FirstClassNonAc,100₹,114,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,11:00,Club,170₹,223,132
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,PremiumClass,145₹,163,151
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,11:00,NonPremiumClass,100₹,115,115
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:00,Premium,300₹,47,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:00,Executive,280₹,81,80
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:00,Normal,260₹,30,16
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,11:00,Royal,500₹,8,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,11:00,Club,250₹,268,189
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,11:00,SecondClass,50₹,95,95
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,Prime,190₹,152,152
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,Classic,60₹,28,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,11:00,Prime,350₹,44,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,11:00,Classic,320₹,50,47
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,100₹,148,148
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:05,Executive,190₹,124,124
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:05,Normal,60₹,17,17
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:05,Silver,100₹,36,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:10,PremiumPc,140₹,157,156
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:10,ExecutivePc,110₹,441,404
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:10,PremiumCircle,150₹,133,133
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:10,ExecutiveClass,110₹,376,353
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:10,PremiumCl,145₹,301,158
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:10,NonPremiumCl,100₹,126,23
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:10,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:10,Corporate,190₹,270,264
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:10,Budget,60₹,54,8
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:10,Premium2,150₹,107,107
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:10,Premium1,150₹,143,143
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:10,Executive,110₹,413,411
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:10,Prime,190₹,218,218
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:10,Classic,60₹,36,36
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:10,Club,190₹,226,226
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:10,Executive,60₹,38,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:10,Prime,190₹,141,137
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:10,Classic,60₹,16,16
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:15,BoxA,120₹,27,2
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:15,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:15,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:15,SecondClass,100₹,161,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Gold,148₹,360,166
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Silver,112₹,92,9
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,11:15,FirstClass,100₹,418,31
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,FirstClass,150₹,200,87
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,SecondClass,150₹,112,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,120₹,52,1
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,100₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,100₹,32,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,11:15,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Tamil,11:15,FirstClass,100₹,271,3
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:15,Premium,120₹,162,78
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,FirstClass,145₹,416,145
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:15,ThirdLass,75₹,133,11
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:15,AC,150₹,51,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:15,Executive,150₹,126,35
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,FourthClass,90₹,75,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,FirstClass,100₹,287,77
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,SecondClass,50₹,109,109
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,11:15,ReclinerCircle,220₹,19,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,11:15,UpperCircle,110₹,339,53
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:15,Balcony,200₹,163,140
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:15,FirstClass,200₹,213,80
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:15,SecondClass,200₹,222,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:15,Balcony,120₹,158,73
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:15,FirstClass,100₹,414,67
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:15,Balcony,150₹,94,89
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:15,FirstClass,130₹,316,121
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:15,Balcony,110₹,498,255
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:15,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:15,BoxB,190₹,13,2
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:15,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:15,Gold,190₹,344,331
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:15,Silver,190₹,208,191
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Prime,190₹,261,258
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:15,Classic,60₹,36,35
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Premium,150₹,91,91
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Executive,110₹,210,196
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,163,163
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,34,34
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,11:15,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,11:15,Executive,200₹,146,144
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,100₹,79,11
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:15,Recliner,350₹,12,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:15,Classic,180₹,126,126
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:15,Prime,180₹,40,40
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:15,Recliner,600₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:15,Classic,280₹,144,94
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:15,Prime,280₹,95,94
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,40₹,164,164
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:15,Executive,112₹,176,176
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:15,Executive,110₹,131,129
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,8
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,66
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,224,166
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:20,Silver,190₹,327,327
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:20,Premiere,60₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Club,190₹,430,430
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:20,Executive,60₹,60,60
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:20,Executive,190₹,244,243
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:20,Normal,60₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Club,190₹,262,262
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Executive,60₹,34,34
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,Premium,145₹,224,40
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,NonPremium,100₹,150,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:25,Prime,190₹,135,135
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:25,Classic,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:25,Prime,190₹,125,94
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:25,Classic,60₹,18,18
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,23,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,257,66
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,75₹,32,24
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:30,Platinum,120₹,158,42
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,11:30,Gold,150₹,163,119
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,9
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,2
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,88
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,258
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,11
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,190₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,190₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,190₹,130,109
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,150₹,220,203
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,150₹,110,65
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,150₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,150₹,66,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,11:30,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,11:30,GoldCircle,110₹,276,27
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,11:30,Gold,129₹,457,76
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,11:30,GreenCircle,120₹,106,4
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,108
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,188
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,183,63
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,101,64
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,129₹,308,95
TamilNadu,Chennai,NathamuniCinema,Tamil,11:30,Balcony,120₹,134,35
TamilNadu,Chennai,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,147
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,Balcony,150₹,161,77
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,FirstClass,100₹,643,202
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,SecondClass,75₹,105,6
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,ThirdClass,50₹,105,41
TamilNadu,Chennai,Devicineplex,Tamil,11:30,Quartz,190₹,735,713
TamilNadu,Chennai,Devicineplex,Tamil,11:30,Zircon,60₹,103,79
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Diamond,110₹,276,276
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Gold,110₹,333,296
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,136,132
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,16,13
TamilNadu,Chennai,UdhayamComplex,Tamil,11:30,FirstClass,112₹,607,573
TamilNadu,Chennai,UdhayamComplex,Tamil,11:30,SecondClass,105₹,76,8
TamilNadu,Chennai,UdhayamComplex,Tamil,11:30,ThirdClass,50₹,76,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Box2,150₹,29,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,FirstClass,110₹,462,414
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,Balcony,109₹,328,202
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,FirstClass,99₹,384,122
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,SecondClass,79₹,288,109
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,ThirdClass,50₹,64,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,126,126
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,166,166
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,150₹,112,22
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,150₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,100₹,189,57
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,Balcony,150₹,517,505
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,FirstClass,100₹,385,325
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:30,Executive,190₹,314,313
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:30,Normal,60₹,35,35
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:30,Executive,190₹,190,190
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:30,Normal,60₹,22,22
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Gold,190₹,51,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Silver,100₹,34,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,150,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:30,Gold,130₹,396,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,11:30,Platinum,270₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,11:30,Gold,129₹,405,77
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Balcony,150₹,318,238
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Bronze,70₹,152,152
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Gold,250₹,112,94
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Silver,200₹,240,92
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Recliner,600₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Classic,280₹,225,224
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Lounger,280₹,12,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,500₹,29,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,250₹,130,127
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,230₹,198,128
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Tamil,11:30,Platinum,110₹,269,20
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,11:30,ExecutiveOffline,150₹,155,87
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Balcony,150₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,11:30,Bronze,50₹,144,144
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,ParadiseClass,125₹,359,329
TamilNadu,Chennai,UdhayamComplex,Tamil,11:30,FirstClass,112₹,430,210
TamilNadu,Chennai,UdhayamComplex,Tamil,11:30,SecondClass,105₹,86,3
TamilNadu,Chennai,UdhayamComplex,Tamil,11:30,ThirdClass,50₹,65,13
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,11:30,Plantinum,240₹,15,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,11:30,Gold,170₹,98,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,11:30,Silver,140₹,171,19
Kerala,Koothattukulam,VCinemasKoothattukulam,Tamil,11:30,Normal,120₹,19,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:35,Premium,300₹,65,64
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:35,Executive,280₹,145,143
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:35,Normal,260₹,38,16
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:35,Vip,400₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:35,Normal,250₹,42,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:35,Premium,250₹,58,58
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:35,Executive,250₹,79,76
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:40,Prime,190₹,349,346
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:40,Classic,60₹,60,60
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Executive,190₹,120,119
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:40,Normal,60₹,17,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,190₹,123,101
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,26,26
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,11:45,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,11:45,Gold,129₹,388,41
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,53
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Lounge1,152₹,21,20
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Elite,118₹,512,512
TamilNadu,Chennai,KamalaCinemas,Tamil,11:45,Premium,60₹,38,37
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,464,463
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,75,74
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,267,259
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,60,15
Assam,Guwahati,CinepolisCentralMall,Hindi,11:45,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,11:45,Premium,200₹,40,37
Assam,Guwahati,CinepolisCentralMall,Hindi,11:45,Executive,180₹,116,45
Assam,Guwahati,CinepolisCentralMall,Hindi,11:45,Normal,160₹,24,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,588,478
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,GoldClass,100₹,175,175
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxAa,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,150₹,484,208
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:45,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:45,Gold,650₹,24,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,Prime,190₹,202,202
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,Classic,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,190₹,141,139
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,16,16
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,11:50,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,11:50,Premium,160₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,11:50,Executive,160₹,97,48
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:50,Recliner,500₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:50,Prime,250₹,98,97
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:50,Classic,230₹,158,102
Kerala,Kochi,SaritaCinemasKochi,Tamil,11:50,BlueCircle,150₹,227,218
