State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:10,Imperial,400₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:10,Platinum,230₹,20,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:10,Gold,200₹,23,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,13:10,Silver,180₹,10,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,13,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,182,42
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,180₹,122,33
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,160₹,144,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,200₹,161,94
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Royal,350₹,9,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Executive,200₹,186,40
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,214,25
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,177₹,137,59
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic,200₹,140,38
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:25,ExecutiveOffline,150₹,96,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,410₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,240₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,200₹,46,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:30,Executive,177₹,179,33
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:30,Executive,177₹,222,133
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,36
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,200₹,255,80
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,PrimePlus,140₹,63,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Prime,120₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Classic,100₹,70,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:35,Classic,200₹,187,93
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Premium,147₹,78,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Executive,147₹,57,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:50,Vip,500₹,9,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:50,Premium,260₹,44,44
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:50,Executive,240₹,52,50
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:50,Normal,220₹,23,7
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,100₹,144,72
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,80₹,285,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:00,ResevedClass,100₹,286,84
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,183,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,60,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,100₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Balacony,100₹,290,104
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,50₹,100,100
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,100₹,499,345
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,2
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,14:00,Balcony,100₹,223,76
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,130₹,397,89
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:10,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:10,Executive,177₹,257,63
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:15,FirstClass,110₹,288,101
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,114
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,85
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,213
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Vip,450₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Premium,280₹,64,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Executive,260₹,24,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Normal,240₹,24,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipStadium,150₹,32,3
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Executive,99₹,98,24
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Economy,79₹,96,2
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,100₹,72,29
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,80₹,65,42
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,50₹,242,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,14:15,GoldOffline,350₹,13,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,14:15,SilverOffline,180₹,167,40
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,14:15,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:15,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:15,Premium,200₹,33,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:15,Executive,200₹,81,51
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,80₹,138,29
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:15,Executive,200₹,348,31
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:15,Normal,180₹,82,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:25,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:25,Classic,200₹,228,56
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,376,58
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,26
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,32
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,112₹,355,105
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,75₹,118,5
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,128
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,2
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,110₹,314,28
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,90₹,88,6
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,251
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,129₹,212,13
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,54
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,14:30,Executive,140₹,192,15
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,456
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,100₹,385,316
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,206,54
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,100₹,100,18
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,100₹,569,30
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,70₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,50₹,262,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,32
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,70
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,225,8
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,104
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,23
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,9
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:45,Elite,110₹,100,37
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,14:45,Prime,165₹,135,100
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,14:45,Classic,60₹,22,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Gold,112₹,61,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,230₹,89,58
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,172
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,Gold,350₹,15,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,Silver,210₹,172,62
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,ExecutiveOffline,180₹,100,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,NormalOffline,100₹,20,0
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,14:50,Box,150₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,14:50,Premiumcircle,150₹,135,84
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,14:50,ExecutiveClass,110₹,374,118
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Club,178₹,283,217
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Executive,60₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,Club,190₹,155,48
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,Royal,190₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,Executive,130₹,26,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,14:50,Premium2,150₹,107,86
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,14:50,Premium1,150₹,143,109
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,14:50,Executive,110₹,413,235
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,14:50,Executive,152₹,240,238
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,14:50,Normal,60₹,32,32
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Executive,190₹,226,226
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Corporate,160₹,566,223
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Budget,60₹,95,95
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,234,234
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,32,32
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:00,Club,152₹,246,221
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:00,Executive,60₹,38,36
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,457,443
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,59
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,121
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,55
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,110₹,377,307
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,80₹,150,150
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Club,140₹,156,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Royal,140₹,71,1
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,211,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,15:00,Executive,150₹,80,21
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,190₹,234,221
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,36,35
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,Gold,700₹,21,10
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Executive,152₹,190,190
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Normal,60₹,22,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Imperial,400₹,6,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Platinum,230₹,38,31
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Gold,200₹,143,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Silver,180₹,32,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,66
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,347,321
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,39,38
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,166,83
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,36
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,166,127
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,36
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,106
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,1
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,7
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:15,Executive,112₹,131,131
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Lounge,300₹,40,28
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,44
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,15:15,Platinum,270₹,5,1
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,15:15,Gold,129₹,238,61
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:15,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:15,FirstClass,177₹,273,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,420₹,33,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,260₹,104,104
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,240₹,220,157
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Club,200₹,157,39
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Executive,200₹,42,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,150₹,98,49
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,140₹,126,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Prime,250₹,164,62
TamilNadu,Kadayam,Devicineplex,Tamil,15:30,Quartz,152₹,277,131
TamilNadu,Kadayam,Devicineplex,Tamil,15:30,Zircon,60₹,31,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:30,Recliner,250₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:30,Classic,200₹,179,179
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:30,Executive,160₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:30,Normal,140₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Premium,240₹,166,39
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Classic,230₹,208,1
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:30,Executive,160₹,131,11
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:30,Normal,140₹,34,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,149₹,157,149
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,25
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:40,Prime,200₹,192,54
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:40,Classic,180₹,24,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,190₹,118,118
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,28,28
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:45,Lounger,260₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:45,Classic,240₹,177,176
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,17
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Elite,118₹,294,273
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:45,Premium,60₹,5,4
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,GoldStar,160₹,10,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:45,Lounger,260₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:45,Classic,240₹,157,157
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,220₹,33,26
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,220₹,74,39
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,200₹,27,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:50,Normal,177₹,203,188
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,RoyalRecliner,360₹,15,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Royal,170₹,32,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Club,150₹,150,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Executive,130₹,32,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,200₹,220,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,149₹,22,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,99₹,192,143
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,99₹,38,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,200₹,192,117
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,300₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,250₹,13,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,150₹,76,41
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,150₹,123,120
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Normal,200₹,190,30
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:10,Gold,250₹,29,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:10,Executive,200₹,579,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,72,69
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,62,56
