State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,11:30,DiamondCircle,190₹,19,4
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Tamil,11:30,GoldCircle,110₹,276,55
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,20
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,211
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,Balcony,150₹,161,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,FirstClass,100₹,643,63
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,SecondClass,75₹,105,6
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:30,ThirdClass,50₹,105,38
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,11:30,Premium,100₹,281,65
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,100₹,440,364
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,11:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,11:30,Gold,150₹,109,70
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,11:30,Silver,130₹,76,2
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,Balcony,110₹,328,84
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,FristClass,80₹,112,112
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,183,46
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,101,38
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,30
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,414,33
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,11:30,Gold,129₹,625,130
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,129₹,281,74
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,0
Karnataka,Doddaballapur,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,121
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,75₹,32,14
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,76
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,37
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:30,VipStadium,189₹,32,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:30,Executive,150₹,98,28
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:30,Economy,129₹,96,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,190₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,190₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,190₹,130,76
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,150₹,220,168
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,150₹,110,34
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,150₹,66,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,150₹,66,0
Karnataka,Doddaballapur,Devicineplex,Tamil,11:30,Quartz,190₹,735,374
Karnataka,Doddaballapur,Devicineplex,Tamil,11:30,Zircon,60₹,103,76
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:30,Box,190₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:30,Balcony,190₹,328,114
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:30,FirstClass,170₹,384,78
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:30,SecondClass,150₹,288,106
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:30,ThirdClass,60₹,64,10
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,136,104
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,16,16
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Bronze,70₹,152,152
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Diamond,110₹,276,276
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Gold,110₹,333,250
Karnataka,Doddaballapur,Idreams,Tamil,11:30,Premium,140₹,175,167
Karnataka,Doddaballapur,Idreams,Tamil,11:30,FirstClass,130₹,259,259
Karnataka,Doddaballapur,Idreams,Tamil,11:30,SecondClass,100₹,107,101
Karnataka,Doddaballapur,Idreams,Tamil,11:30,ThirdClass,50₹,41,31
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Prime,190₹,118,100
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Classic,60₹,17,17
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,186,186
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,33
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,11:30,ExecutiveOffline,130₹,155,71
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:30,Premium,180₹,89,75
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,11:30,Platinum,270₹,12,3
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,11:30,Gold,129₹,405,117
Kerala,Thrissur,RamdasThrissur,Tamil,11:30,DimondCircle,125₹,51,10
Kerala,Thrissur,RamdasThrissur,Tamil,11:30,PearlCircle,100₹,288,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:30,Recliner,430₹,26,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:30,Prime,220₹,95,54
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:30,Classic,210₹,144,10
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,150₹,39,0
Kerala,Kochi,PvrLuluGoldKochi,Tamil,11:30,Gold,400₹,56,35
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,11:30,Royal,350₹,9,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,11:30,Executive,200₹,186,93
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:30,Royal,295₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:30,Club,177₹,252,57
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:30,Executive,200₹,149,23
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,150₹,112,21
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,150₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,100₹,189,52
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ThirdClass,50₹,122,122
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,64
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,95
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:30,Recliner,430₹,26,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:30,Prime,220₹,95,79
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:30,Classic,210₹,144,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,240,178
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,30,30
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Prime,190₹,218,167
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Classic,60₹,36,36
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,11:35,Club,150₹,264,7
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Tamil,11:35,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Tamil,11:35,Silver,80₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Tamil,11:35,Executive,80₹,166,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Executive,190₹,314,273
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Normal,60₹,35,34
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,339
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:40,Prime,190₹,227,225
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:40,Classic,60₹,32,32
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:40,Prime,190₹,349,247
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:40,Classic,60₹,60,60
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:40,Recliner,270₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:40,Prime,140₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:40,Classic,112₹,142,86
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:40,Club,177₹,214,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,14,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,400,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,190₹,157,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,26,26
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,10
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,11:45,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,11:45,Gold,129₹,388,48
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:45,Balcony,130₹,219,7
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:45,FirstClass,110₹,300,4
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,453
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,316
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:45,Lounge1,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:45,Lounge2,152₹,21,21
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:45,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:45,Elite,118₹,512,507
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:45,Premium,60₹,38,34
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,GoldClass,100₹,175,175
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,190₹,327,257
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,39,33
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxAa,190₹,18,13
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,150₹,484,156
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Recliner,300₹,20,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Prime,190₹,57,57
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Classic,170₹,185,75
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:45,LittleClass,125₹,500,262
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,11:45,Premium,160₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,11:45,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Tamil,11:45,Executive,140₹,92,4
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,200₹,267,127
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,200₹,60,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,190₹,166,135
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,36,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,11:50,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,11:50,Premiere,130₹,125,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,11:50,Silver,130₹,76,29
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,RoyaleRecliners,230₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Royale,210₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Club,200₹,48,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:50,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:50,Premium,220₹,44,44
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:50,Executive,200₹,186,173
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:50,Normal,180₹,42,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,PrimePlus,140₹,39,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:50,Classic,90₹,52,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,11:50,Deluxe,150₹,555,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,11:50,RoseCircle,150₹,115,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:55,RoyalRecliner,240₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:55,Club,112₹,105,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:55,Royal,112₹,48,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:55,Executive,90₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:55,RoyalRecliner,240₹,16,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:55,Club,112₹,105,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:55,Royal,112₹,48,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:55,Executive,90₹,50,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:55,Club,112₹,138,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:55,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:55,Royale,112₹,55,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:55,Royale,210₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:55,Club,130₹,228,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,11:55,Executive,130₹,32,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Royal,170₹,76,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,12:00,Club,130₹,155,1
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,GoldC,180₹,136,50
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,SilverC,160₹,138,46
Maharashtra,Latur,RegalCinemaLatur,Hindi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,12:00,FirstClass,70₹,322,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,12:00,GoldCircle,130₹,163,0
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,150₹,226,43
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,130₹,381,19
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Gujarat,Surat,SkyCinemaSurat,Hindi,12:00,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:00,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:00,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:00,Upper,60₹,65,0
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:00,Executive,200₹,13,2
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,12:00,Diamond,140₹,210,11
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:00,Gold,150₹,58,17
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,120₹,75,75
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Star,150₹,80,25
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Super,120₹,77,11
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,12:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,12:00,Silver,110₹,100,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:00,Recliner,300₹,23,2
Gujarat,Ahmedabad,PvrMotera,Hindi,12:00,Prime,140₹,192,23
Gujarat,Ahmedabad,PvrMotera,Hindi,12:00,Classic,120₹,54,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Executive,190₹,190,186
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:00,Normal,60₹,22,21
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,167,162
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,40
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,130₹,27,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,342,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Executive,160₹,70,20
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Prime,140₹,164,18
Rajasthan,Kota,PvrCinemallKota,Hindi,12:00,Classic,130₹,54,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,12:00,DressCircle,100₹,110,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,112₹,34,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:00,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:00,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:00,First,60₹,294,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:00,Balcony,130₹,217,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,12:00,Premium,150₹,39,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,12:00,Gold,110₹,68,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,12:00,Silver,80₹,135,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:00,Elite,150₹,498,149
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:00,Golden,125₹,63,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Recliner,300₹,20,8
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Prime,180₹,22,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,12:00,Classic,160₹,209,33
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Recliner,380₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Lounger,220₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:00,Classic,200₹,202,170
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,330₹,29,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,210₹,130,51
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classic,190₹,198,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Recliner,330₹,16,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Prime,230₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Classic,210₹,163,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:00,Recliner,330₹,22,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:00,Prime,230₹,75,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,12:00,Classic,210₹,184,9
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,12:00,Platinum,130₹,373,18
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Recliner,350₹,14,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Prime,170₹,108,89
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Classic,150₹,140,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Royale,240₹,40,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Executive,220₹,18,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:00,Special,140₹,24,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,129,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,80,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,160₹,126,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,20,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,136,10
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Silver,70₹,24,0
