State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,61,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Club,190₹,262,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Executive,60₹,34,9
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Royal,350₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Executive,200₹,186,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,11:15,DiamondCircle,110₹,232,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,DressCircle,140₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Royal,140₹,34,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,7
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium2,150₹,107,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium1,150₹,143,8
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Executive,110₹,413,16
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:20,Prime,190₹,206,39
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,36,36
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:20,PremiumCircle,150₹,133,35
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:20,ExecutiveClass,110₹,376,5
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,11:20,PremiumPc,140₹,157,38
Karnataka,Doddaballapur,MeenakshiCinemasACDtsAvadi,Tamil,11:20,ExecutivePc,110₹,441,24
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold,177₹,123,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:20,GoldPrime,400₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:20,Gold,350₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:20,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:20,Executive,200₹,192,9
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,Premium,145₹,224,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,NonPremium,100₹,150,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,11:25,Executive,190₹,117,9
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,11:25,Normal,60₹,17,17
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,11:30,ResevedClass,100₹,286,84
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Diamond,110₹,276,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Gold,110₹,333,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Lounge,190₹,16,16
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,130₹,100,18
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,110₹,349,36
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,110₹,67,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,0
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,10
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,183,62
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,101,43
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:30,PlatinumCircle,130₹,159,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,11
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,38
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,179₹,349,76
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,60,60
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Club,190₹,283,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:30,Executive,60₹,20,8
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,273,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Gold,200₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Premier,112₹,272,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:30,Executive,200₹,126,2
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,Balcony,150₹,517,455
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,FirstClass,100₹,385,314
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,LittleClass,125₹,500,279
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Prime,190₹,419,20
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Classic,60₹,75,75
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:35,Club,177₹,536,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Recliner,220₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Prime,140₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Classic,112₹,189,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,120₹,123,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,26,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Executive,190₹,314,66
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Normal,60₹,35,35
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,98,20
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,11,11
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,11
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,100₹,99,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:45,Classic,112₹,91,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:45,Prime,112₹,30,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:45,Gold,120₹,196,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:45,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:45,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:45,Executive,200₹,116,8
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,44
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:45,Executive,150₹,80,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:50,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:50,Club,177₹,284,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Executive,90₹,117,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Premier,70₹,39,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,PrimePlus,140₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,Prime,120₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,Classic,100₹,70,4
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:55,Lounge1,152₹,21,2
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:55,Lounge2,152₹,21,4
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:55,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:55,Elite,118₹,512,14
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:55,Premium,60₹,38,0
Karnataka,Doddaballapur,Devicineplex,Tamil,12:00,Quartz,152₹,735,0
Karnataka,Doddaballapur,Devicineplex,Tamil,12:00,Zircon,60₹,103,103
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Gold,100₹,145,145
Maharashtra,Mumbai,MovietimeChembur,Tamil,12:00,Silver,130₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,12:00,Gold,130₹,16,1
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,12:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,12:00,Gold,129₹,239,40
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,77
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,250₹,27,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,170₹,96,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classic,150₹,180,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Recliner,250₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:00,Classic,170₹,63,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,240,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,30,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:00,Royal,112₹,22,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:00,Executive,190₹,240,9
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:00,Normal,60₹,32,29
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Silver,70₹,60,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:05,Silver,152₹,327,12
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:05,Premiere,60₹,39,39
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,Prime,200₹,108,38
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,ClassicPlus,180₹,138,19
Kerala,Kochi,PvrLuluKochi,Tamil,12:05,Classic,140₹,69,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:05,ClassicPlus,140₹,141,50
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:05,Classic,110₹,36,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:10,Club,152₹,202,6
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:10,Executive,60₹,40,33
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,SilverOffline,140₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,BronzeOffline,110₹,45,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sl,110₹,52,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,12:15,Economy,80₹,246,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Premium,150₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Executive,150₹,81,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,195,7
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Premium,170₹,54,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Normal,130₹,37,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Royale,210₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Executive,170₹,22,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:25,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:25,Executive,200₹,148,26
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Recliner,230₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Prime,140₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Classic,112₹,105,6
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:30,Prime,190₹,154,35
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,60₹,34,34
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,100,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Vip,500₹,3,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Premium,320₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Executive,300₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:30,Normal,280₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:30,Classic,160₹,154,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Normal,177₹,265,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,160₹,179,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,120₹,45,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:30,Gold,150₹,89,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Gold,150₹,29,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Silver,112₹,237,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Executive,90₹,59,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:35,Royale,140₹,21,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:40,Classic,150₹,138,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,160₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,150₹,78,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,140₹,29,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,112₹,112,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,100₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Vip,300₹,9,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Premium,200₹,54,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Executive,180₹,66,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Recliner,250₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Prime,140₹,162,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Classic,120₹,24,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Royal,295₹,10,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,177₹,229,12
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:45,Gold,180₹,110,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:45,Silver,130₹,240,15
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Premium,130₹,46,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Executive,130₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,120₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,100₹,105,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:50,Platinum,100₹,230,26
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Recliner,300₹,23,11
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Classic,120₹,54,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Premium,250₹,35,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Executive,230₹,62,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Normal,210₹,21,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Vip,300₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Normal,150₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Premium,150₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Executive,150₹,91,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:50,Executive,112₹,176,150
Kerala,Kollam,CarnivalRpMallKollam,Tamil,12:50,PremiumOffline,150₹,108,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Executive,160₹,131,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:55,Normal,150₹,34,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:55,Executive,177₹,116,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,350₹,38,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,300₹,84,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,112₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,112₹,53,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,GoldLounge,190₹,32,9
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,ExecutiveOffline,110₹,96,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:00,GoldOffline,130₹,203,31
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:00,Exclusive,177₹,291,12
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,222,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PremiumOffline,140₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PlatinumOffline,110₹,167,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Royal,112₹,38,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,290₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,112₹,34,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,13:00,ExecutiveOffline,110₹,131,21
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,110₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,110₹,93,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:05,ExecutiveOffline,130₹,187,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,RoyalRecliners,190₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Silver,100₹,20,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Recliner,260₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Prime,140₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:05,Classic,120₹,49,0
