State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:30,Executive,177₹,234,120
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:30,Exclusive,177₹,199,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,140₹,124,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,110₹,27,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:30,SilverOffline,150₹,168,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:30,ExecutiveOffline,100₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,215₹,87,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Normal,177₹,203,22
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Premium,130₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:30,Executive,130₹,34,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,200₹,94,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:30,Royale,140₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,215₹,87,19
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:30,Exclusive,177₹,199,14
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Premium,220₹,53,29
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Executive,200₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Normal,180₹,30,2
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Recliner,350₹,14,8
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Prime,200₹,125,56
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,ClassicPlus,180₹,108,14
Kerala,Kochi,PvrLuluKochi,Tamil,12:35,Classic,140₹,54,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Executive,180₹,101,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:35,Normal,160₹,28,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:35,Club,177₹,214,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:35,Royal,350₹,12,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:35,Executive,200₹,176,24
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:35,Silver,200₹,91,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:35,Classic,200₹,70,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,12:40,ClassicOffline,100₹,194,57
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:40,Executive,120₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:40,Royal,100₹,105,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Premium,220₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Executive,200₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Normal,180₹,27,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Royale,190₹,48,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Club,170₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Executive,140₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Premium,170₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Executive,150₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,12:40,Normal,130₹,14,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Silver,120₹,216,216
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:45,Ex,180₹,64,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:45,Premium,100₹,160,116
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:45,Silver,180₹,76,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,PrimePlus,175₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Prime,125₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:45,Classic,100₹,39,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,90₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Prime,140₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,12:45,Classic,110₹,46,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:45,Executive,200₹,141,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Vip,350₹,11,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:45,Executive,200₹,142,18
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,110₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,110₹,39,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,110₹,93,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:45,ExecutiveOffline,110₹,136,41
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:50,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:50,Normal,130₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:50,Premium,190₹,95,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Club,130₹,180,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Executive,112₹,27,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,160₹,131,19
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,150₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Royale,210₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Club,140₹,157,74
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:50,Executive,140₹,42,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:50,Platinum,90₹,31,8
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:50,Executive,200₹,133,23
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,200₹,168,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:50,Classic,200₹,170,74
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Club,130₹,330,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:50,Executive,112₹,128,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:50,Royal,110₹,55,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Recliner,340₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Prime,210₹,57,51
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Classic,190₹,58,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,220₹,112,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,200₹,96,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:55,Classic,200₹,147,29
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Classic,200₹,142,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,200₹,232,124
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:55,Royale,150₹,21,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Premium,147₹,78,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:55,Executive,147₹,54,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:55,Normal,130₹,208,5
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Recliner,230₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Prime,140₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Classic,130₹,57,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:55,Executive,160₹,151,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:55,Normal,150₹,56,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,120₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,100₹,562,314
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,13:00,Platinum,120₹,151,2
Kerala,Manjeri,LadderCinemasManjeri,Tamil,13:00,Executive,150₹,114,5
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:00,Executive,100₹,166,16
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,230,52
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,110₹,150,33
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,90₹,24,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Premium,230₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:00,Normal,190₹,24,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Silver,120₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Normal,160₹,41,1
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Recliner,300₹,23,5
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Prime,140₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Classic,120₹,54,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,200₹,195,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:05,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:05,Gold,150₹,140,25
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:05,Silver,100₹,19,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,220₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,190₹,84,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,200₹,140,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,160₹,48,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,110₹,46,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,230₹,9,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,190₹,138,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,400₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,300₹,100,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,290₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,51,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,170₹,51,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,140₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Prime,180₹,98,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:05,Classic,150₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Premium,150₹,81,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:05,Executive,130₹,77,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Vip,500₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Premium,320₹,35,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Executive,300₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,13:05,Normal,280₹,42,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Prime,220₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Classic,180₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Recliner,550₹,27,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:10,Classic,180₹,155,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Vip,500₹,9,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Premium,260₹,44,39
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Executive,240₹,52,26
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Normal,220₹,23,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:10,Executive,140₹,121,49
Kerala,Kollam,CarnivalRpMallKollam,Tamil,13:10,PremiumOffline,150₹,108,29
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,ExecutiveOffline,140₹,145,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:10,Classic,200₹,255,42
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:15,Gold,110₹,355,329
Karnataka,Bangalore,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:15,Silver,100₹,748,672
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,13:15,Executive,140₹,244,57
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:15,GoldClass,100₹,186,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:15,SilverClass,100₹,120,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:15,Normal,220₹,295,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,112₹,134,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,112₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,450₹,21,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,170₹,97,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Recliner,260₹,37,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Prime,140₹,198,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Classic,110₹,49,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Executive,100₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Premiere,100₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:15,Silver,100₹,206,8
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Gold,110₹,89,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Gold,260₹,49,38
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Silver,165₹,97,44
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:20,Broze,95₹,19,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,DressCircle,170₹,108,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:20,Royal,170₹,34,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,368,13
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:20,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:20,Gold,180₹,259,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:25,Premium,150₹,91,8
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:25,Executive,110₹,210,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:25,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:25,GoldStar,80₹,10,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Gold,177₹,372,20
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Silver,112₹,124,5
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Tamil,13:30,Executive,100₹,322,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:30,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:30,Premier,140₹,443,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:35,Insignia,400₹,34,4
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,LoungeOffline,230₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,ClubOffline,140₹,165,25
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:45,PremiumOffline,110₹,48,5
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:45,ExecutiveOffline,130₹,96,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:50,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:50,Premium,150₹,47,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:50,Executive,150₹,82,11
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:50,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:50,Executive,160₹,348,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:50,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:50,Prime,160₹,236,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:50,Classic,120₹,60,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,150₹,150,0
Punjab,Sunam,CinePlazaSunam,Hindi,14:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,14:00,DiamondClass,150₹,148,18
Punjab,Sunam,CinePlazaSunam,Hindi,14:00,GoldClass,150₹,39,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,150₹,144,70
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,100₹,285,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,150₹,530,336
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,284,240
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,110₹,88,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
TamilNadu,Krishnagiri,SunParadiseACDtsKaveripattinam,Tamil,14:00,Box,100₹,50,0
