State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,NormalOffline,100₹,18,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,160₹,44,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,130₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,110₹,48,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,RoyalRecliner,280₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Club,140₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:05,Executive,112₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,200₹,161,20
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,295₹,13,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,177₹,182,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Silver,110₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:15,Premium,110₹,144,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Royal,350₹,9,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Executive,200₹,186,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,177₹,214,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Executive,177₹,179,24
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic,200₹,140,14
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:30,Executive,177₹,222,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,140₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,110₹,46,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,200₹,255,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:35,Classic,200₹,187,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Prime,120₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Classic,100₹,70,6
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:45,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:45,GoldOffline,130₹,188,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:45,ClassicOffline,100₹,194,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Premium,147₹,78,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Executive,147₹,57,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:45,ExecutiveOffline,130₹,155,2
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:00,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:00,SecondClass,80₹,138,29
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,14:00,ReservedClass,100₹,182,62
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,14:00,FirstClass,100₹,134,134
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,60,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,140₹,192,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:00,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:00,Executive,99₹,98,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:00,Economy,79₹,96,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,130₹,397,62
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:00,ResevedClass,100₹,286,84
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Premium,200₹,44,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Executive,180₹,52,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Normal,160₹,23,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:10,Excutive,177₹,137,4
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:10,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:10,Executive,160₹,348,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,135,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,140₹,357,1
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,213
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,213
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,100₹,72,18
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,80₹,65,29
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,50₹,242,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:15,FirstClass,110₹,288,101
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:15,Executive,150₹,131,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:15,Normal,140₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:15,Normal,140₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:15,Premium,140₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:15,Executive,140₹,81,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Premium,200₹,64,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Normal,160₹,24,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,FirstClass,110₹,125,46
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:20,ThirdClass,110₹,42,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Gold,295₹,17,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Executive,177₹,368,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:25,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:25,Classic,200₹,228,19
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,112₹,355,32
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,75₹,118,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,2
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,135
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,100₹,385,314
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,70₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,50₹,262,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,376,58
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,67
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Tamil,14:30,Balcony,100₹,99,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,24
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,14
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,59
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,11
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,225,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:35,Silver,140₹,174,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:35,Premiere,130₹,37,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,3
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Gold,112₹,61,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,169
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,180₹,89,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:45,Vip,350₹,13,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:45,Executive,200₹,142,1
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,14:45,Prime,165₹,135,17
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,14:45,Classic,60₹,22,22
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,Club,170₹,155,76
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,Royal,170₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,Executive,130₹,26,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:50,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:50,Executive,200₹,71,20
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Executive,190₹,226,72
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Corporate,160₹,566,38
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Budget,60₹,95,95
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,80₹,150,150
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,57
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,48
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Club,110₹,156,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Royal,110₹,71,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,211,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,178₹,283,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,20,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Prime,200₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Classic,180₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,234,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,32,8
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,5
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,13
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,16
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:00,Club,152₹,226,16
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:00,Executive,60₹,38,21
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,430,15
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,50
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,GoldPrime,450₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,Gold,400₹,21,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Executive,152₹,190,66
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Normal,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,69
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,190₹,218,9
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,36,36
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,327,14
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,39,34
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,166,38
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,36
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,8
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,1
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:15,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:15,FirstClass,177₹,273,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Lounge,250₹,40,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,280₹,33,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,190₹,104,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,170₹,220,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Club,150₹,157,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Executive,150₹,42,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,150₹,98,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,140₹,126,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Prime,170₹,164,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Recliner,260₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Prime,160₹,37,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Classic,140₹,85,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Classic,130₹,102,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:30,Recliner,250₹,11,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:30,Classic,200₹,179,24
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:30,Executive,112₹,131,48
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,110₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Gold,110₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Silver,110₹,56,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,139₹,123,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Premium,200₹,166,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Classic,200₹,208,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Gold,270₹,44,2
Karnataka,Doddaballapur,Devicineplex,Tamil,15:45,Quartz,152₹,242,4
Karnataka,Doddaballapur,Devicineplex,Tamil,15:45,Zircon,60₹,27,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Imperial,320₹,6,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Platinum,170₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Gold,140₹,143,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Silver,112₹,32,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:45,Lounger,200₹,11,5
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:45,Classic,180₹,161,55
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:45,Normal,177₹,203,27
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,179₹,118,39
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,28,28
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,170₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,150₹,74,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,RoyalRecliner,150₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Executive,80₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,16:00,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,16:00,Gold,150₹,16,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,200₹,220,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,200₹,192,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,250₹,14,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,200₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,140₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,140₹,123,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,149₹,22,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,99₹,192,42
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,99₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,180₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Executive,180₹,97,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,72,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,62,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:20,Executive,152₹,118,17
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:20,Normal,60₹,16,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:30,Prime,190₹,76,19
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Gold,149₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Silver,149₹,56,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,350₹,16,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Prime,150₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Classic,125₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,16:35,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,Tamil,16:35,Prime,190₹,108,31
Kerala,Kochi,PvrLuluKochi,Tamil,16:35,ClassicPlus,160₹,138,9
Kerala,Kochi,PvrLuluKochi,Tamil,16:35,Classic,140₹,69,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:40,ClassicPlus,160₹,141,20
