State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,129₹,212,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,376,56
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,112₹,355,53
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,75₹,118,12
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,57
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,19
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,4
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,138
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,9
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,453
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,100₹,385,314
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,206,54
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,67
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,GoldClass,140₹,204,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,23
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,29
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,14:45,Prime,165₹,135,30
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,14:45,Classic,60₹,22,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,Gold,350₹,15,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,Silver,210₹,172,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,ExecutiveOffline,180₹,100,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:45,NormalOffline,100₹,20,8
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Platinum,148₹,146,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Gold,112₹,61,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,230₹,89,14
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,172
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Club,178₹,283,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:50,Executive,60₹,20,3
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Executive,190₹,142,66
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Corporate,160₹,270,19
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Budget,60₹,54,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Club,190₹,234,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:55,Executive,60₹,32,30
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:00,Club,152₹,226,34
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:00,Executive,60₹,38,27
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,430,75
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,59
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Royal,140₹,71,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,16
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,17
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:00,Executive,152₹,299,30
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:00,Normal,60₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:00,RoyalRecliner,350₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:00,Club,190₹,256,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:00,Royal,190₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:00,Executive,130₹,36,6
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,80₹,150,150
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,190₹,218,38
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,36,35
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,GoldPrime,650₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,Gold,550₹,21,7
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Executive,152₹,190,61
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Normal,60₹,22,18
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,99
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,327,19
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,39,39
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,166,40
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,36
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,14
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,1
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:15,Executive,112₹,131,18
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,15:15,Gold,129₹,238,10
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,6
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Lounge,300₹,40,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,350₹,33,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,190₹,104,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,170₹,220,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Imperial,340₹,6,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Platinum,190₹,38,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Gold,160₹,143,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Silver,140₹,32,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Executive,200₹,42,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,140₹,126,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Prime,250₹,164,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:30,Recliner,250₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:30,Classic,200₹,179,43
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,GoldStar,110₹,10,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:30,Executive,160₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:30,Normal,140₹,34,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,149₹,123,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:40,Prime,200₹,192,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:40,Classic,180₹,24,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,190₹,152,65
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,28,27
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:45,Lounger,230₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:45,Classic,210₹,177,108
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,220₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,220₹,74,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,200₹,27,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:50,Normal,177₹,203,58
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,RoyalRecliner,360₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Royal,170₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Club,150₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Executive,130₹,32,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,NormalOffline,100₹,17,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,200₹,220,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,300₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,150₹,123,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,170₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,150₹,38,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,200₹,192,55
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Normal,200₹,205,25
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:10,Gold,250₹,29,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:10,Executive,200₹,579,23
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,353
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Silver,80₹,14,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:30,Prime,230₹,76,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Recliner,550₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,PrimePlus,250₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Prime,200₹,65,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Classic,175₹,39,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,350₹,16,13
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:40,ClassicPlus,170₹,141,21
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:40,Classic,140₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:45,Silver,159₹,56,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:55,Club,177₹,214,8
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:55,Executive,200₹,126,3
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:15,Premium,200₹,36,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,129₹,212,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,112₹,355,33
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,FirstClass,110₹,125,5
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:00,ThirdClass,110₹,42,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Suite,125₹,324,172
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:00,Balcony,100₹,223,76
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Royale,360₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Club,330₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,18:05,Executive,300₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Premium,220₹,65,52
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Executive,200₹,145,40
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:10,Normal,180₹,38,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,273,3
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,105,20
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,376,61
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,55
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyPlatinumGate,112₹,88,21
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,2
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,30
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Silver,180₹,240,15
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,100₹,72,22
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,80₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,50₹,242,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,BoxC,110₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,BoxD,110₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,Gold,110₹,213,137
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,120,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Royal,150₹,22,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:20,Executive,140₹,11,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:20,Ebony,210₹,35,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,165₹,135,46
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,22,22
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Silver,152₹,327,97
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Premiere,60₹,39,39
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,0
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,5
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,29
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,24
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,Balcony,109₹,328,328
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,384
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,288
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,64
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:30,Gold,350₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:30,Silver,210₹,172,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:30,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:30,NormalOffline,100₹,20,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:30,Elite,130₹,498,73
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,18:30,ExecutiveOffline,160₹,136,33
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:30,Gold,340₹,44,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,180₹,66,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,400₹,16,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Prime,230₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,210₹,163,16
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,183,25
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,101,15
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Recliner,350₹,10,6
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Prime,200₹,108,42
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,ClassicPlus,180₹,138,12
Kerala,Kochi,PvrLuluKochi,Tamil,18:30,Classic,140₹,69,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,180₹,104,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,160₹,26,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Classic,150₹,126,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:30,Prime,150₹,37,12
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Vip,350₹,14,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Executive,200₹,178,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Executive,152₹,190,74
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Normal,60₹,22,11
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,167,115
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,40,35
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium,150₹,91,59
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,210,53
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,78
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,FirstClass,112₹,430,28
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,SecondClass,105₹,86,3
TamilNadu,Kadayam,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,65,9
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,226,53
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,38,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,234,145
