State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Executive,177₹,179,20
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic,200₹,140,14
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:30,Executive,177₹,222,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,140₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,110₹,46,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,200₹,255,27
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,13:30,ExecutiveOffline,130₹,96,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:35,Classic,200₹,187,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,PrimePlus,140₹,63,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Prime,120₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Classic,100₹,70,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Premium,147₹,78,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Executive,147₹,57,2
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:45,Platinum,150₹,110,27
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:45,GoldOffline,130₹,188,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:00,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:00,SecondClass,80₹,138,29
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,47
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,14:00,ReservedClass,100₹,182,62
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,14:00,FirstClass,100₹,134,134
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,80₹,285,0
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,14:00,Balcony,100₹,223,76
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,100₹,183,1
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,78₹,60,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:00,ResevedClass,100₹,286,84
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,14:00,Executive,140₹,192,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,130₹,397,62
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Premium,200₹,44,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Executive,180₹,52,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Normal,160₹,23,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:10,Excutive,177₹,137,10
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:10,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:10,Executive,160₹,348,2
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:15,SecondClass,90₹,42,42
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,135,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,140₹,357,1
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,57
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,100₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,80₹,65,28
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,50₹,242,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,213
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:15,Normal,140₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:15,Premium,140₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:15,Executive,140₹,81,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Premium,200₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,14:15,Normal,160₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:15,Executive,150₹,131,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:15,Normal,140₹,34,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Gold,295₹,17,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Executive,177₹,368,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:25,Recliner,250₹,22,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:25,Classic,200₹,228,17
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,ReservedCl,112₹,355,43
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,14:30,SecondCl,75₹,118,6
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,30
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,110₹,314,24
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,90₹,88,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,141
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,206,53
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,40
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,28
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,456
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,100₹,385,314
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Gold,70₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,14:30,Silver,50₹,262,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,376,58
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,67
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,9
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,159
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,225,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,110₹,100,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:35,Silver,140₹,174,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:35,Premiere,130₹,37,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Platinum,148₹,146,27
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Gold,112₹,61,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,180₹,89,14
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,14:45,Prime,165₹,135,18
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,14:45,Classic,60₹,22,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:45,Vip,350₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:45,Executive,200₹,142,11
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,169
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:50,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:50,Executive,200₹,71,24
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,Royal,170₹,20,7
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:50,Executive,130₹,26,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Executive,190₹,226,102
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Corporate,160₹,566,41
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Budget,60₹,95,95
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,80₹,150,150
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,46
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Royal,110₹,71,1
Kerala,Manjeri,LadderCinemasManjeri,Tamil,15:00,Executive,150₹,80,2
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,211,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,178₹,283,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,20,18
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,11
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,4
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,10
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:00,Club,152₹,226,19
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:00,Executive,60₹,38,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,234,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,32,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Imperial,320₹,6,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Gold,140₹,143,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Silver,112₹,32,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,GoldPrime,450₹,7,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,15:05,Gold,400₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,69
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,190₹,218,8
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,36,13
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Executive,152₹,190,61
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:05,Normal,60₹,22,22
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,327,15
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,39,8
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,166,41
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,36,36
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,2
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,7
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:15,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:15,FirstClass,177₹,273,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Lounge,250₹,40,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,280₹,33,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,190₹,104,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,170₹,220,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Club,150₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,15:25,Executive,150₹,42,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,110₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,110₹,124,65
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Gold,110₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Silver,110₹,56,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,140₹,126,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:30,Executive,112₹,131,51
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Recliner,260₹,9,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Prime,160₹,20,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Classic,140₹,85,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Classic,130₹,119,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Prime,170₹,164,20
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:30,Recliner,250₹,11,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,15:30,Classic,200₹,179,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,139₹,123,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Premium,200₹,166,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Classic,200₹,208,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:35,Gold,270₹,44,12
Kerala,Angadipuram,Devicineplex,Tamil,15:45,Quartz,152₹,242,8
Kerala,Angadipuram,Devicineplex,Tamil,15:45,Zircon,60₹,27,27
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:45,Lounger,200₹,11,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:45,Classic,180₹,161,56
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:45,Club,190₹,195,21
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:45,Executive,60₹,24,8
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,179₹,118,47
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,28,28
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:45,Normal,177₹,203,54
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,170₹,33,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,150₹,74,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,RoyalRecliner,150₹,15,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Royal,100₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Club,80₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:55,Executive,80₹,32,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,200₹,220,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,200₹,130,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Recliner,250₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Classic,140₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:10,Prime,140₹,123,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,149₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,99₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,99₹,38,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,200₹,192,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,180₹,43,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Executive,180₹,97,4
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:20,Executive,152₹,118,6
Kerala,Angadipuram,CinepolisBsrMall,Tamil,16:20,Normal,60₹,16,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,72,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,62,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:30,Prime,190₹,76,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,PrimePlus,200₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:30,Classic,125₹,39,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,350₹,16,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Silver,149₹,56,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:40,ClassicPlus,160₹,141,9
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:40,Classic,129₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,16:45,Silver,150₹,126,8
Maharashtra,Mumbai,MovietimeChembur,Tamil,16:45,Gold,150₹,16,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:55,Club,177₹,214,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:00,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,17:00,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:15,Premium,150₹,36,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Recliner,149₹,15,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Prime,99₹,154,3
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,PremiumCl,112₹,197,119
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,75,75
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:00,FirstClass,110₹,398,24
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:00,SecondClass,80₹,138,29
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,ReservedCl,112₹,355,24
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:00,SecondCl,75₹,118,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,0
