State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,11:15,DiamondCircle,110₹,232,2
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,186,79
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,34,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Royal,350₹,9,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Executive,200₹,186,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:15,Royal,150₹,34,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,146,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,61,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,38
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:20,GoldPrime,650₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,11:20,Gold,550₹,16,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Club,190₹,283,28
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Executive,60₹,20,14
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium2,150₹,107,2
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium1,150₹,143,2
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Executive,110₹,413,28
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:20,Prime,190₹,239,92
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,36,36
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:20,Recliner,149₹,15,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:20,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:20,Prime,99₹,172,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,Premium,145₹,224,7
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,NonPremium,100₹,150,6
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,11:30,ResevedClass,100₹,286,84
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Diamond,110₹,276,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Gold,110₹,333,2
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,183,57
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,101,45
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,11:30,FirstClass,130₹,647,24
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,13
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,150₹,133,34
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,376,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,45
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:30,Prime,179₹,349,65
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,11:30,Classic,60₹,60,60
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,11:30,Executive,190₹,240,5
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,11:30,Normal,60₹,32,32
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,FirstClass,100₹,385,315
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,LittleClass,125₹,500,284
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Prime,190₹,419,31
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:35,Classic,60₹,75,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Prime,149₹,123,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:40,Classic,60₹,26,26
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Recliner,280₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Prime,190₹,23,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:40,Classic,170₹,189,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:45,Executive,150₹,80,1
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,150₹,484,77
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,46
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,98,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,11,7
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:50,Executive,190₹,314,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:50,Normal,60₹,35,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Executive,130₹,117,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Silver,130₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:50,Premier,112₹,39,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,PrimePlus,140₹,63,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:55,Classic,100₹,70,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:55,Lounge1,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:55,Lounge2,152₹,17,7
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:55,Elite,118₹,294,24
Karnataka,Doddaballapur,KamalaCinemas,Tamil,11:55,Premium,60₹,5,2
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,FirstClass,120₹,237,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,12:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,12:00,Gold,129₹,405,5
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,12:00,Gold,100₹,145,145
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,400₹,27,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,210₹,96,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classic,190₹,180,7
Maharashtra,Mumbai,MovietimeChembur,Tamil,12:00,Silver,150₹,126,2
Maharashtra,Mumbai,MovietimeChembur,Tamil,12:00,Gold,150₹,16,3
Karnataka,Doddaballapur,Devicineplex,Tamil,12:00,Quartz,152₹,735,9
Karnataka,Doddaballapur,Devicineplex,Tamil,12:00,Zircon,60₹,103,103
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:00,Club,152₹,202,22
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,40,32
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:00,Gold,130₹,196,19
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:05,Silver,70₹,60,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:05,ClassicPlus,150₹,141,47
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,12:05,Classic,120₹,36,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,PlatinumOffline,200₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,GoldOffline,170₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,SilverOffline,150₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:10,BronzeOffline,130₹,45,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sl,110₹,52,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:15,Executive,140₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:15,Royal,120₹,105,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Premium,220₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Executive,180₹,45,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Normal,150₹,37,5
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,327,6
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,39,39
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,195,7
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Royale,220₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Executive,180₹,22,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Recliner,330₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Prime,190₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:25,Classic,160₹,105,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,240,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,30,22
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,DressCircle,80₹,192,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,140₹,112,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,100₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Royal,112₹,22,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:30,Normal,177₹,265,44
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Silver,112₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Executive,90₹,59,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,160₹,179,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,120₹,45,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Premium,170₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Executive,170₹,81,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:40,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:40,Executive,200₹,148,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Premium,160₹,39,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Executive,150₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:40,Normal,140₹,29,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:40,Classic,220₹,138,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,RoyaleRecliners,280₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Royale,180₹,21,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Club,160₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:40,Executive,160₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Recliner,450₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Prime,220₹,181,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:40,Classic,200₹,49,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:45,Gold,230₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:45,Silver,180₹,240,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Vip,420₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Premium,220₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Executive,200₹,66,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Royal,295₹,10,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:45,Excutive,177₹,229,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Premium,150₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Executive,150₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Gold,250₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Premier,160₹,272,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:50,Platinum,100₹,151,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Vip,450₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Premium,220₹,70,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:50,Executive,220₹,91,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Premium,250₹,35,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:50,Executive,250₹,62,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:50,Executive,112₹,176,99
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Prime,165₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,12:50,Classic,120₹,54,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,12:50,ExecutiveOffline,150₹,187,8
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:55,Premium,200₹,58,39
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:55,Executive,180₹,114,9
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:55,Normal,160₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,300₹,68,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,250₹,84,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:55,Executive,177₹,116,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,160₹,170,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,112₹,53,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:00,Exclusive,177₹,291,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,210₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,160₹,218,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,140₹,93,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,RoyalRecliner,280₹,8,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Royal,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Club,112₹,55,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:00,Executive,112₹,16,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,170₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,140₹,34,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,222,65
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:00,GoldOffline,140₹,60,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,13:00,ExecutiveOffline,140₹,96,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Executive,160₹,131,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Normal,150₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,RoyalRecliners,280₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Silver,112₹,20,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,28,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,252,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Executive,200₹,192,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Classic,200₹,142,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,310₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,150₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,110₹,34,32
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:15,Gold,350₹,15,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:15,Silver,210₹,172,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:15,ExecutiveOffline,180₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:15,NormalOffline,100₹,20,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:15,GoldOffline,150₹,203,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:30,Gold,177₹,123,17
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:30,Recliner,300₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:30,Prime,170₹,162,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:30,Classic,150₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,160₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,130₹,30,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,250₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,200₹,228,33
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,13:30,ExecutiveOffline,140₹,131,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:35,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:35,Premium,236₹,41,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:35,Executive,236₹,76,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Classic,200₹,181,67
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,14:00,ReservedClass,100₹,182,62
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,14:00,FirstClass,100₹,134,134
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Balacony,110₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,50₹,100,100
