State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,22
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,13
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,4
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,66
Kerala,Angadipuram,Idreams,Tamil,18:30,Premium,140₹,175,123
Kerala,Angadipuram,Idreams,Tamil,18:30,FirstClass,130₹,259,62
Kerala,Angadipuram,Idreams,Tamil,18:30,SecondClass,100₹,107,8
Kerala,Angadipuram,Idreams,Tamil,18:30,ThirdClass,50₹,41,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:30,Premium,200₹,36,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,47
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,5
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,100₹,100,12
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,100₹,569,34
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,168,58
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,18:30,FamilySuite,129₹,137,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,18:30,YouthSuite,110₹,211,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,86
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,135
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:36,Executive,177₹,116,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,246,168
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,23,23
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Prime,179₹,218,59
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:40,Classic,60₹,36,36
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,195,53
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,24
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:45,Prime,190₹,167,149
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,40,38
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,455
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:45,Recliner,470₹,18,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:45,Prime,280₹,40,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:45,Classic,260₹,156,8
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,5
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,13
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,94
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,51
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,23
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,240,140
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,30,30
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:50,Club,152₹,146,66
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:50,Executive,60₹,25,25
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,177₹,224,70
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,179₹,154,117
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:55,Executive,152₹,120,96
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:55,Normal,60₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Recliner,470₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Prime,280₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Classic,260₹,120,8
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,84
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,137,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Recliner,470₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Prime,280₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:00,Classic,260₹,137,39
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Royal,295₹,13,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Club,177₹,284,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:05,Gold,295₹,27,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:05,Silver,177₹,21,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Executive,152₹,196,83
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Normal,60₹,22,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:10,Executive,177₹,149,21
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:10,Exclusive,177₹,240,36
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:15,Club,177₹,214,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:15,Classic,200₹,132,29
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,350₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,200₹,176,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,GoldOffline,350₹,13,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,SilverOffline,180₹,167,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,19:30,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,231
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,177₹,203,54
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,19:45,Gold,100₹,270,210
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:15,Gold,110₹,144,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,400₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,220₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,180₹,80,9
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,24
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,21:30,FamilySuite,129₹,137,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,Tamil,21:30,YouthSuite,110₹,211,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,Gold,350₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,Silver,210₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,ExecutiveOffline,180₹,80,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,NormalOffline,100₹,16,0
Kerala,Kollam,CarnivalRpMallKollam,Tamil,21:30,PremiumOffline,180₹,96,25
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:40,ExecutiveOffline,180₹,132,14
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:45,Premium,240₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:45,Executive,220₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:45,Normal,200₹,34,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,57
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,152₹,190,99
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Imperial,400₹,5,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Platinum,230₹,20,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Silver,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Premium,200₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:45,Executive,200₹,69,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:50,Premium,200₹,36,4
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:00,Classic,200₹,160,7
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,22:00,FirstClass,100₹,385,314
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,190₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,130₹,22,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:05,Vip,350₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:05,Executive,200₹,142,3
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,75₹,512,87
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Premium,230₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Executive,230₹,79,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:10,Executive,112₹,131,12
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:10,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:10,Royal,190₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,22:10,Executive,130₹,22,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Recliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Prime,200₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:15,Classic,180₹,105,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,100₹,72,22
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,80₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,50₹,242,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,0
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Premium,147₹,77,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:15,Executive,147₹,57,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,GoldOffline,150₹,202,27
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Recliner,350₹,10,2
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Prime,190₹,68,20
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Tamil,22:20,Classic,140₹,39,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:30,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:30,Normal,200₹,141,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,200₹,181,22
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,29
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:30,Executive,152₹,120,4
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:30,Normal,60₹,17,10
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Prime,149₹,123,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:40,Classic,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,240,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,30,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:45,Executive,200₹,71,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:50,Executive,200₹,94,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,200₹,141,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,244,26
