State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Club,200₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Executive,180₹,51,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:10,Executive,100₹,290,26
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,116,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:10,GoldLounge,400₹,36,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,160₹,63,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,140₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,120₹,70,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Premium,140₹,45,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Executive,120₹,121,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:10,Normal,100₹,40,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,240₹,80,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,220₹,112,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,ClubOffline,190₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,PremiumOffline,170₹,42,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,Executive,140₹,124,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:15,Gold,160₹,196,23
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,160₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,140₹,39,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Platinum,170₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Silver,160₹,76,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,ClubOffline,190₹,123,22
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,PremiumOffline,170₹,42,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,372,8
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,124,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:20,ExecutiveOffline,160₹,132,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,368,33
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,200₹,142,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:20,Executive,160₹,109,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:20,Normal,150₹,60,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,78,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,57,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:30,Platinum,250₹,20,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:30,Gold,150₹,109,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,13:30,Silver,130₹,76,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Maharashtra,Pune,InoxBundGarden,Hindi,13:30,Royale,350₹,32,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,152,79
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Platinum,110₹,70,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,PremiumCl,112₹,197,120
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,13:45,NonPremium,90₹,75,75
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,230₹,138,3
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,13:45,ClassicOffline,150₹,118,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Silver,180₹,107,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Premier,170₹,175,6
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:55,Silver,150₹,126,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:55,Gold,150₹,16,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,183,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,110₹,60,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:00,Secondclass,100₹,285,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,150₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,PremiumElite,150₹,248,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:00,Standard,110₹,55,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Tamil,14:00,Balcony,130₹,277,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Gold,260₹,49,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Silver,165₹,97,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:00,Broze,95₹,19,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,100₹,148,148
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Special,110₹,93,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,Balcony,150₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,FirstClass,120₹,166,37
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,14:15,SecondClass,120₹,66,66
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:15,GoldClass,140₹,143,7
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,520,29
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,110₹,30,19
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,408,4
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,130₹,507,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,28
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,68
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,140₹,29,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,140₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,130₹,544,42
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,100₹,324,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,200₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,200₹,259,27
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,190₹,609,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,120₹,306,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,62
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,14:15,UpperClass,90₹,142,107
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:15,Premium,200₹,36,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,14:15,Prime,400₹,24,8
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,ReservedClass,100₹,341,241
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:20,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:20,Premium,170₹,34,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,14:20,Executive,170₹,82,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:25,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:25,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:25,Premium,220₹,58,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,14:25,Executive,220₹,79,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:25,Club,190₹,159,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:25,Executive,60₹,21,21
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,ThirdClass,100₹,87,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,80₹,99,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Tamil,14:30,Executive,110₹,388,38
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,150₹,405,11
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,22
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,FirstClass,100₹,247,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,SecondClass,100₹,72,72
Kerala,Kondotty,KalpakaTheatreKondotty,Tamil,14:30,Executive,110₹,405,2
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,14:30,Firstclass,80₹,182,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,34
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,14:30,Executive,129₹,235,2
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,23
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,14:30,Premium,100₹,290,54
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,89
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,24
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,36
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,31
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,2
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,53
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,12
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,39
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,190₹,220,175
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,150₹,191,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,100₹,24,1
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,110₹,210,18
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,1
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,28
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,104
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,33
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,28
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,3
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,25
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,134
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,ReclineCircle,250₹,4,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,FamilyCircle,130₹,92,4
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,Diamond,110₹,194,0
Karnataka,Doddaballapur,SriBhuvaneshwariTheatre2KACDts,Tamil,14:30,FirstClass,100₹,418,20
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,206,53
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,1
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,120₹,74,3
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,120₹,57,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,25
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,13
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Tamil,14:30,DiamondCircle,110₹,232,7
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,129₹,212,39
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,334,52
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,340
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,14:30,GoldPrime,800₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,14:30,Gold,700₹,24,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,482,11
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,100₹,385,314
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,139
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,14:35,Executive,190₹,190,92
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,14:35,Normal,60₹,22,22
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,224,14
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,150,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Club,190₹,283,68
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Executive,60₹,20,20
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:40,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:40,Gold,700₹,40,1
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,14:40,Executive,190₹,120,37
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,14:40,Normal,60₹,17,17
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:45,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:45,SecondClass,120₹,112,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,224,104
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,18
