State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Premium,140₹,46,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Executive,120₹,121,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:30,Normal,100₹,40,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,160₹,194,19
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,140₹,42,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Platinum,110₹,96,2
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Gold,100₹,42,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,190₹,162,159
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,19,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:35,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:35,Premium,220₹,57,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:35,Executive,200₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:35,Normal,180₹,30,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Royale,112₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Executive,80₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Recliner,320₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Prime,150₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:35,Classic,120₹,38,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:35,Normal,150₹,236,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Premier,130₹,160,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Silver,130₹,81,15
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Royale,160₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Executive,110₹,41,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:35,RoyaleRecliners,400₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:35,Club,190₹,73,43
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:35,Executive,190₹,110,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Royal,150₹,38,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Club,130₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:35,Executive,112₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:40,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:40,Silver,170₹,36,9
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Upper,150₹,78,13
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Gold,160₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:40,Silver,112₹,166,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Executive,140₹,81,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,Club,140₹,88,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:40,Royal,140₹,62,24
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Gold,230₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,90₹,109,24
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,70₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,RoyalRecliner,200₹,14,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Royal,100₹,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:40,Executive,90₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:40,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:40,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,12:40,Executive,200₹,120,20
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:45,Gl,130₹,26,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Diamond,200₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Gold,150₹,695,459
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,12:45,Silver,150₹,216,216
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,150₹,175,24
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,150₹,60,34
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,160₹,59,37
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,150₹,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,150₹,20,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,12:45,PremiumOffline,160₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,12:45,GoldOffline,130₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Tamil,12:45,PlatinumOffline,130₹,223,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Platinum,250₹,17,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Gold,150₹,128,17
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,Silver,130₹,76,2
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,12:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,12:45,Premium,150₹,41,4
Gujarat,Vadodara,CinepolisInorbitMall,Tamil,12:45,Executive,150₹,81,1
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,150₹,110,91
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,120₹,104,78
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:45,Silver,150₹,65,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:45,Gold,260₹,42,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,34,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Tamil,12:45,Prime,220₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Tamil,12:45,Classic,190₹,84,6
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,130₹,93,24
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Deluxe,130₹,37,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Ebony,300₹,12,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Gold,170₹,204,13
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Silver,110₹,48,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,RoyalRecliners,140₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Royal,100₹,28,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Club,90₹,51,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Executive,80₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:45,Platinum,220₹,98,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:45,Gold,200₹,39,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:45,Silver,180₹,32,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:45,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:45,Go,180₹,32,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,12:45,ReclinerOffline,160₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,12:45,PlatinumOffline,120₹,80,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,12:45,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Tamil,12:45,SilverOffline,100₹,48,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,100₹,32,24
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,120₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,110₹,48,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:45,Club,170₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:45,Executive,150₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Executive,150₹,66,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:45,Gold,110₹,144,54
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,12:45,ExecutiveOffline,110₹,136,77
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:45,Platinum,150₹,110,76
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,12:45,GoldOffline,130₹,188,47
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:45,Royal,400₹,10,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:45,Club,190₹,219,24
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,12:45,GoldLounge,190₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,12:45,ExecutiveOffline,110₹,96,42
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Classic,170₹,171,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Executive,110₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Special,110₹,72,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:45,Executive,200₹,130,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,200₹,152,86
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Royale,180₹,22,13
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Club,140₹,60,27
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Executive,112₹,29,18
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,220₹,15,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,80₹,44,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Vip,200₹,11,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Premium,130₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Executive,130₹,34,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:45,Gl,180₹,62,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:45,Classic,200₹,152,152
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:50,Silver,100₹,20,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:50,Recliner,375₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:50,Prime,270₹,84,32
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:50,Classic,215₹,282,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:50,SilverOffline,150₹,168,39
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:50,ExecutiveOffline,100₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:50,Premier,130₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:50,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:50,Star,130₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,12:50,Lounge,170₹,18,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:50,Normal,177₹,203,18
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,Classic,177₹,167,47
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:50,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:50,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:50,Prime,150₹,196,41
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Rr,280₹,15,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Ry,190₹,28,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Ex,150₹,40,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:50,Executive,170₹,181,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:50,Classic,150₹,120,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:50,Executive,150₹,167,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:50,Gold,130₹,250,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,220₹,92,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,200₹,96,1
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,12:50,ClassicOffline,100₹,194,173
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,12:50,Club,190₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,12:50,Executive,180₹,89,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:50,Executive,200₹,133,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:50,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:50,Royale,150₹,28,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:50,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:50,Executive,110₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:50,Normal,177₹,203,104
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Premium,140₹,42,5
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Executive,140₹,39,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:50,Executive,200₹,116,62
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Classic,200₹,142,71
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Platinum,240₹,207,18
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:50,Gold,230₹,46,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:55,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:55,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:55,Ex,130₹,24,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:55,Prime,150₹,39,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:55,Classic,138₹,130,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,PrimePlus,160₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,Prime,120₹,141,13
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:55,Classic,99₹,26,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:55,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:55,Normal,130₹,60,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,12:55,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,12:55,Gold,750₹,21,18
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,12:55,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,12:55,Gold,450₹,32,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Recliner,330₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Prime,230₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,12:55,Classic,210₹,124,19
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Second,150₹,546,283
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,314
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,41
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Second,120₹,546,283
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,13:00,Platinum,100₹,230,168
Andaman,PortBlair,DiviyumTalkies,Tamil,13:00,Gold,170₹,86,53
Andaman,PortBlair,DiviyumTalkies,Tamil,13:00,Silver,170₹,22,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Tamil,13:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Tamil,13:00,Gold,150₹,513,278
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Premium,100₹,160,50
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:00,Second,120₹,676,612
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:00,ExecutiveOffline,140₹,132,74
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,124,24
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,100,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Silver,60₹,96,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,259,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,200₹,204,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,Silver,190₹,97,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,ExecutiveOffline,160₹,193,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,NormalOffline,100₹,17,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,180₹,140,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,160₹,53,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,58,9
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,56,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,17,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,368,82
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,200₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,150₹,60,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,110₹,46,1
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:00,Silver,250₹,44,0
