State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,80₹,150,150
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,211,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,240,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,30,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,179₹,218,26
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,36,36
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,400,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,190₹,118,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,15,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:10,Vip,350₹,13,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:10,Executive,200₹,142,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,GoldStar,90₹,10,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,152₹,327,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,39,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:20,Classic,140₹,119,31
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Lounger,200₹,11,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Classic,180₹,177,127
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:30,Executive,112₹,131,68
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Recliner,260₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Prime,160₹,20,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:30,Classic,140₹,85,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,139₹,157,74
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,25
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:35,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:35,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:35,Silver,90₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:35,Recliner,149₹,22,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:35,Prime,99₹,192,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:35,Classic,99₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Insignia,600₹,23,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:40,GoldPrime,450₹,6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:40,Gold,400₹,24,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Executive,200₹,136,3
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Quartz,152₹,242,0
TamilNadu,Chennai,Devicineplex,Tamil,15:45,Zircon,60₹,27,27
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,15:45,GoldLounge,290₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,15:45,ExecutiveOffline,190₹,96,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:50,Club,177₹,214,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,177₹,203,24
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:00,Normal,200₹,190,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,100₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,16:00,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,16:00,Gold,150₹,16,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,13,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,284,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:10,Club,177₹,214,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:15,Gold,295₹,22,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:15,Executive,177₹,279,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Premium,200₹,44,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:15,Normal,160₹,23,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:30,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:30,Premium,200₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:30,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:30,Normal,160₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,350₹,16,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Gold,149₹,58,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,Silver,149₹,56,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:15,Premium,150₹,36,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Recliner,149₹,15,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:20,Prime,99₹,172,5
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,17:20,Premium,220₹,58,27
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,17:20,Executive,200₹,114,6
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,17:20,Normal,180₹,34,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,Gold,300₹,12,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,Silver,190₹,140,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,ExecutiveOffline,160₹,80,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,18:00,NormalOffline,100₹,16,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,135,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,357,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,80₹,285,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,61,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,100₹,72,17
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,80₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,50₹,242,2
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,112₹,416,110
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:20,Prime,165₹,172,30
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:20,Classic,60₹,42,42
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:20,Executive,152₹,190,79
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:20,Normal,60₹,22,22
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,70₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,50₹,262,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,22
TamilNadu,Chennai,Idreams,Tamil,18:30,Premium,140₹,175,62
TamilNadu,Chennai,Idreams,Tamil,18:30,FirstClass,130₹,259,15
TamilNadu,Chennai,Idreams,Tamil,18:30,SecondClass,100₹,107,1
TamilNadu,Chennai,Idreams,Tamil,18:30,ThirdClass,50₹,41,10
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:30,Club,152₹,226,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:30,Executive,60₹,38,22
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,100₹,569,29
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,59
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,54
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,130₹,104,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,130₹,26,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,16
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,23
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Imperial,320₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Platinum,170₹,38,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Gold,140₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:35,Silver,112₹,32,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:35,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:35,Prime,99₹,145,40
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,152₹,171,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,22,22
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,456
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,87
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Recliner,310₹,13,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Prime,210₹,20,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:45,Classic,190₹,85,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,RoyalRecliner,200₹,16,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Royal,112₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Club,90₹,188,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:45,Executive,90₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,240,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,30,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Club,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:45,Royale,140₹,21,6
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,430,10
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,86,3
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,65,6
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,46
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,126,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,16,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,190₹,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60₹,15,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,178₹,246,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,23,23
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:55,Executive,152₹,120,31
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:55,Normal,60₹,17,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:55,Executive,150₹,79,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,19:00,Gold,129₹,182,0
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,137,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Recliner,330₹,20,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Prime,230₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:00,Classic,210₹,172,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:00,Classic,200₹,158,42
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:00,Recliner,330₹,22,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:00,Prime,210₹,45,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,19:00,Classic,190₹,119,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:05,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:05,Executive,177₹,257,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,200₹,141,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,350₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,200₹,176,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,240,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Classic,200₹,140,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Executive,177₹,149,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Prime,160₹,69,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:55,Classic,140₹,28,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,20:45,Premium,150₹,36,3
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:00,ExecutiveOffline,150₹,96,15
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,170,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,211,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,41
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,Prime,99₹,102,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:30,PrimePlus,99₹,13,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:30,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,21:30,Executive,130₹,22,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:30,ExecutiveOffline,160₹,119,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,Gold,300₹,12,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,Silver,190₹,140,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,ExecutiveOffline,160₹,80,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:30,NormalOffline,100₹,16,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:30,Gold,110₹,204,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:35,Executive,200₹,142,19
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,Premium,145₹,224,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:40,NonPremium,100₹,150,11
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:45,Secondclass,80₹,285,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,21:45,Gold,130₹,196,23
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:45,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:45,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:45,Premium,180₹,41,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:45,Executive,180₹,59,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,17
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:45,Normal,170₹,163,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:50,Executive,152₹,190,69
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:50,Normal,60₹,22,22
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,140₹,357,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Tamil,22:00,Gold,129₹,182,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,250₹,36,2
