State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:55,Executive,130₹,52,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:55,Recliner,330₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:55,Prime,150₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:55,Classic,130₹,50,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PremiumOffline,140₹,54,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PlatinumOffline,110₹,218,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Platinum,170₹,22,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Premium,120₹,33,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Executive,100₹,95,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Prime,180₹,145,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Classic,150₹,26,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:00,GoldPremium,410₹,22,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:00,GoldStar,320₹,55,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,160₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,130₹,56,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,100₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Recliner,580₹,16,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Sofa,380₹,66,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:00,Normal,170₹,163,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,160₹,166,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,130₹,56,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Royale,210₹,71,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Club,190₹,85,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Executive,170₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:10,Royale,250₹,82,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:10,Club,230₹,160,6
TamilNadu,Thiruppatur,CinepolisBsrMall,Hindi,12:10,Executive,162₹,117,4
TamilNadu,Thiruppatur,CinepolisBsrMall,Hindi,12:10,Normal,63₹,17,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Royal,270₹,25,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Club,250₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Executive,250₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Insignia,550₹,41,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:15,Gold,180₹,56,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Executive,230₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Classic,210₹,120,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,DressCircle,160₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,Galleria,130₹,76,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Rr,370₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ex,160₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,112₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Premium,200₹,45,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Executive,180₹,51,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Normal,160₹,24,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Royale,220₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Executive,170₹,56,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Recliner,470₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,240₹,156,70
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,150₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,190₹,138,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,150₹,84,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Royale,190₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Club,170₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Executive,150₹,56,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Club,220₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Royale,220₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Executive,200₹,80,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:30,Recliner,420₹,14,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:30,Prime,260₹,17,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:30,Classic,240₹,115,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Executive,150₹,67,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Recliner,350₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Prime,220₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Classic,200₹,85,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,150₹,70,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Premium,170₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Executive,170₹,106,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Recliner,400₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Prime,300₹,24,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Classic,250₹,188,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Royal,220₹,95,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Executive,180₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:35,Prime,350₹,83,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:35,ClassicNormal,300₹,136,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Recliner,300₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Prime,130₹,227,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Recliner,600₹,16,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Prime,400₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,PrimePlus,400₹,35,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Classic,380₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Gold,189₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Silver,189₹,56,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Vip,350₹,14,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Premium,210₹,106,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Normal,170₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Normal,140₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,140₹,93,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,350₹,21,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,230₹,112,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,200₹,144,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:45,GoldPrime,600₹,22,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:45,GoldClassic,500₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Prime,150₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,ClassicPlus,150₹,83,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:55,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:55,Executive,150₹,94,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Premium,240₹,60,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Executive,220₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Normal,200₹,49,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Premium,240₹,43,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Executive,220₹,97,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Normal,200₹,25,0
Kerala,Kochi,PvrLuluGoldKochi,Hindi,13:00,Gold,450₹,54,19
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Vip,450₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Premium,280₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Executive,260₹,185,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Normal,240₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,500₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,200₹,180,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,PrimeSuperior,200₹,40,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,170₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:00,Silver,280₹,86,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:00,Premiere,270₹,120,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,230₹,64,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,200₹,113,25
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,190₹,75,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,150₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,130₹,39,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Royale,190₹,58,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Platinum,170₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Executive,112₹,42,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,150₹,35,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,220₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,180₹,32,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,RoyaleRecliners,280₹,19,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,200₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,180₹,245,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,160₹,38,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:00,Silver,150₹,115,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:00,Premier,130₹,80,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:00,Silver,280₹,86,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:00,Premiere,270₹,120,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Executive,140₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Royal,200₹,59,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Club,180₹,50,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Executive,160₹,20,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:05,Prime,350₹,19,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:05,Classic,300₹,143,18
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:05,Gold,180₹,133,16
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:05,Silver,160₹,41,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Royale,260₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Club,200₹,131,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Executive,180₹,66,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Premium,220₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Executive,180₹,45,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Normal,150₹,37,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Executive,150₹,116,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Club,280₹,176,21
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Executive,250₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Premium,230₹,17,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Executive,210₹,69,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Normal,190₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:10,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:10,Premium,210₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:10,Executive,190₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:10,Normal,170₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Club,110₹,156,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Royal,110₹,71,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,137,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Premium,270₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Executive,250₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Normal,230₹,41,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Prime,260₹,6,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Classic,210₹,183,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,170₹,32,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,130₹,26,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,250₹,11,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,200₹,201,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,150₹,68,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,137,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,RoyaleRecliners,280₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Royal,200₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Executive,160₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,210₹,133,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,180₹,33,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Gold,140₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Silver,112₹,188,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Vip,400₹,10,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Executive,150₹,71,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,RoyalRecliner,450₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,Club,210₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,Executive,180₹,90,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Club,140₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Royale,140₹,37,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Royal,300₹,60,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,DressCircle,260₹,162,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Galleria,230₹,36,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:30,Insignia,800₹,30,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Lounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Prime,280₹,264,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Recliner,290₹,4,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Prime,165₹,119,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Classic,120₹,36,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Royale,320₹,42,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Executive,300₹,16,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,RoyalRecliner,330₹,9,5
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Royal,220₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Club,200₹,116,5
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Executive,180₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,350₹,74,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,300₹,75,15
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Silver,180₹,132,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Gold,180₹,14,6
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Lounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Prime,280₹,264,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Recliner,340₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Prime,240₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Classic,190₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Prime,240₹,189,51
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,200₹,37,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,250₹,75,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,250₹,74,38
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,160₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,140₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,180₹,192,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,425₹,9,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,225₹,70,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,150₹,42,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:30,Executive,252₹,98,23
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:30,Normal,244₹,84,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:35,Club,170₹,175,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:35,Executive,150₹,25,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Premium,180₹,49,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Executive,180₹,78,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:40,Prime,300₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:40,Classic,270₹,144,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Royal,100₹,55,0
