State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:00,GoldStar,320₹,55,5
Kerala,Angadipuram,CinepolisBsrMall,Hindi,12:00,Executive,162₹,117,9
Kerala,Angadipuram,CinepolisBsrMall,Hindi,12:00,Normal,63₹,17,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,190₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,140₹,56,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,100₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Recliner,580₹,16,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Sofa,380₹,66,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,150₹,149,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,160₹,166,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,130₹,56,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Royale,210₹,71,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Club,190₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:05,Executive,170₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:10,Royale,250₹,82,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:10,Club,230₹,160,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Royal,270₹,25,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Club,250₹,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Executive,250₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:15,Gold,180₹,56,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Executive,230₹,181,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Classic,210₹,120,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,DressCircle,160₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,Galleria,130₹,76,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Cl,180₹,112,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ex,160₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Premium,200₹,45,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Executive,180₹,51,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Normal,160₹,24,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Royale,220₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Club,190₹,175,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Executive,170₹,56,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Recliner,450₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,260₹,138,90
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,150₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,190₹,138,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,150₹,84,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Club,200₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Royale,200₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Executive,180₹,80,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:30,Recliner,400₹,14,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:30,Prime,240₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:30,Classic,220₹,115,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Recliner,320₹,13,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Prime,200₹,20,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Classic,180₹,85,7
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,150₹,70,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Premium,170₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Executive,170₹,106,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Recliner,370₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Prime,270₹,24,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Classic,220₹,188,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Royal,220₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Club,200₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Executive,180₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:35,Prime,375₹,83,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:35,ClassicNormal,325₹,136,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Recliner,300₹,15,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Prime,130₹,227,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Recliner,600₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Prime,380₹,111,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,PrimePlus,380₹,33,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Classic,340₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Gold,189₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Silver,189₹,56,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Vip,400₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Premium,200₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Normal,170₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Premium,160₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Normal,140₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,93,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,210₹,112,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,180₹,144,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:45,GoldPrime,600₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:45,GoldClassic,500₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:45,Premium,200₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:45,Classic,190₹,75,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Prime,150₹,177,47
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,ClassicPlus,150₹,83,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:55,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:55,Executive,150₹,94,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Premium,240₹,43,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Executive,220₹,97,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Normal,200₹,25,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,RoyaleRecliners,280₹,19,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,200₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,180₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,160₹,38,0
Kerala,Kochi,PvrLuluGoldKochi,Hindi,13:00,Gold,450₹,54,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Vip,450₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Premium,280₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Executive,260₹,185,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Normal,240₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,500₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,210₹,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,PrimeSuperior,210₹,40,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,180₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:00,Silver,280₹,86,24
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:00,Premiere,270₹,120,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,200₹,64,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,150₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,130₹,39,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Royale,190₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Platinum,170₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Executive,112₹,42,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,150₹,35,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,220₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,180₹,32,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:00,Silver,150₹,115,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:00,Premier,130₹,80,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Executive,140₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Royal,200₹,59,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Executive,160₹,20,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:05,Prime,350₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:05,Classic,300₹,130,14
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:05,Gold,180₹,133,8
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:05,Silver,160₹,41,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Executive,180₹,66,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Premium,220₹,54,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Executive,180₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Normal,150₹,37,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Premium,150₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Executive,150₹,116,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Royale,350₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Executive,250₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:10,Premium,170₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:10,Executive,150₹,67,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Premium,230₹,29,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Executive,210₹,69,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Normal,190₹,26,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:10,Vip,350₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:10,Premium,210₹,41,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:10,Executive,190₹,59,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:10,Normal,170₹,28,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Club,110₹,156,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Royal,110₹,71,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,130₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,137,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Premium,270₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Executive,250₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Normal,230₹,41,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Prime,290₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Classic,210₹,183,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,200₹,201,23
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,150₹,68,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,137,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,RoyaleRecliners,280₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Executive,160₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,210₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,180₹,33,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Platinum,190₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Gold,140₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Silver,112₹,188,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Vip,400₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Executive,150₹,71,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,Club,210₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,Executive,180₹,90,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Royale,140₹,37,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Royale,140₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Royal,300₹,60,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,DressCircle,260₹,162,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Galleria,230₹,36,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:30,Insignia,800₹,30,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Lounger,280₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Prime,250₹,264,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Recliner,290₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Prime,165₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Classic,120₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Royale,320₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Executive,300₹,16,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,RoyalRecliner,320₹,9,1
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Royal,220₹,60,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Club,200₹,116,5
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Executive,180₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,350₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,300₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Silver,180₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Gold,180₹,14,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Lounger,280₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Prime,250₹,264,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Recliner,310₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Prime,210₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Classic,160₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Recliner,550₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Prime,280₹,189,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Classic,250₹,40,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:30,Executive,252₹,98,29
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:30,Normal,244₹,84,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,200₹,78,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,200₹,37,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,350₹,74,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,300₹,60,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,160₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,140₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,180₹,192,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:35,Club,170₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:35,Executive,150₹,25,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Premium,180₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Executive,180₹,78,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:40,Prime,270₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:40,Classic,240₹,144,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Royal,100₹,55,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Premium,130₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Executive,130₹,102,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:45,Gold,150₹,196,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Gold,400₹,46,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:45,Recliner,350₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:45,Classic,220₹,171,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Classic,110₹,33,33
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Prime,110₹,127,127
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Prime,180₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Classic,170₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,144,39
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Cl,230₹,145,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Ex,230₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Ry,230₹,14,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:45,Insignia,650₹,46,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Recliner,320₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Classic,120₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Executive,252₹,58,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Normal,244₹,72,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Vip,430₹,9,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Executive,330₹,100,17
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Normal,320₹,26,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:45,LoungeOffline,400₹,13,0
