State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrNaraina,Hindi,21:00,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:00,Classic,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:00,Prime,160₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:00,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:00,Classic,130₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Premium,110₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:00,Executive,110₹,102,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:15,Prime,250₹,88,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,21:15,Classic,230₹,52,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:15,Insignia,645₹,36,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:20,Vip,440₹,11,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:20,Premium,240₹,36,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:20,Executive,220₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:20,Normal,200₹,15,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Premium,180₹,47,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Executive,180₹,42,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:25,Normal,220₹,170,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:25,Recliner,199₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:25,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:25,Prime,99₹,94,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:30,Executive,110₹,77,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:30,Gold,150₹,199,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:40,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:40,Royale,200₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:40,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:40,Executive,160₹,36,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:40,Normal,140₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:40,Executive,140₹,215,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:40,Recliner,700₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:40,Prime,170₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:40,Classic,150₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Premium,170₹,22,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Executive,150₹,49,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Prime,138₹,108,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Classic,109₹,90,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Recliner,200₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Executive,100₹,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Special,100₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:05,Premium,150₹,26,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:05,Executive,150₹,96,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Premium,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:15,Executive,150₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Premium,250₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Executive,220₹,78,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Normal,200₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Prime,200₹,55,55
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Classic,170₹,133,133
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Premium,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:25,Executive,150₹,55,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,180₹,119,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,180₹,51,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldStar,400₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Insignia,450₹,41,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Insignia,450₹,41,7
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldStar,400₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,110₹,95,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,90₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:35,Gold,370₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Insignia,550₹,34,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:40,Executive,170₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,200₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,150₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Normal,150₹,25,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Prime,250₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Classic,230₹,52,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,230₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,150₹,109,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,150₹,21,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:50,Silver,160₹,74,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Gold,270₹,38,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,800₹,8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,600₹,28,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:00,Royale,200₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:00,Club,170₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,23:00,Executive,150₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Platinum,270₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Premium,180₹,33,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Executive,160₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,23:15,Normal,140₹,32,0
