State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Normal,260₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Premium,260₹,47,35
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Executive,260₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:20,Vip,450₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:20,Premium,250₹,36,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:20,Executive,230₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:20,Normal,210₹,15,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Recliner,320₹,27,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,PrimePlus,220₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Classic,160₹,52,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Recliner,520₹,16,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Prime,370₹,113,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Classic,290₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Premium,220₹,22,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Executive,220₹,49,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Normal,200₹,17,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,400₹,29,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,350₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,300₹,16,2
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,Prime,220₹,27,3
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,ClassicPlus,210₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,Classic,200₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Recliner,350₹,23,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Executive,200₹,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Special,180₹,51,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Recliner,400₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Prime,175₹,108,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Classic,129₹,90,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:55,Gold,200₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:55,Gold,200₹,221,33
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:00,Executive,160₹,108,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Insignia,550₹,41,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Insignia,550₹,41,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Premium,260₹,22,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Executive,240₹,55,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Normal,220₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,420₹,10,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,230₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,190₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Premium,180₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Executive,180₹,81,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Premium,300₹,50,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Executive,250₹,78,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Normal,220₹,36,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Platinum,270₹,22,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Premium,180₹,33,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Executive,160₹,95,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Normal,140₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,200₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,180₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Premium,140₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:15,Executive,140₹,102,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Executive,236₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Normal,227₹,72,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:25,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:25,Classic,190₹,75,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Prime,260₹,55,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Classic,230₹,133,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,RoyaleRecliners,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Royale,240₹,60,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Club,220₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Executive,200₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,350₹,18,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,250₹,119,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,230₹,51,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,240₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,200₹,26,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,150₹,74,1
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldPremium,500₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldStar,450₹,36,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,200₹,95,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,180₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Insignia,800₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:40,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:40,Classic,230₹,138,46
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,22:40,LuxePrimePlus,800₹,6,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,22:40,LuxePrime,700₹,18,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Vip,480₹,7,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Executive,280₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Normal,270₹,26,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:45,Recliner,900₹,30,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,260₹,45,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,240₹,78,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,220₹,26,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Vip,450₹,8,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Premium,190₹,35,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Normal,150₹,25,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Gold,340₹,38,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Prime,350₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Classic,330₹,52,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,"1,100₹",16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,900₹,28,0
