State,City,Name,Language,Time,Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Premium,170₹,46,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Executive,170₹,106,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:35,ClassicNormal,200₹,136,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:35,Prime,200₹,47,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Recliner,360₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Prime,260₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:35,Classic,210₹,188,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Royal,220₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Executive,180₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Recliner,300₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Prime,130₹,227,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Vip,400₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Premium,200₹,106,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Executive,180₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Normal,170₹,51,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Recliner,500₹,10,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Prime,330₹,111,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,PrimePlus,330₹,21,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Classic,300₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Gold,179₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Silver,179₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Premium,160₹,38,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Executive,150₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Normal,140₹,25,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,93,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,190₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,160₹,144,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:45,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:45,GoldClassic,500₹,24,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:45,Premium,200₹,113,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:45,Classic,190₹,75,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Prime,150₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,ClassicPlus,150₹,83,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:55,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:55,Executive,150₹,94,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Vip,450₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Premium,280₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Executive,260₹,185,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Normal,240₹,40,0
Kerala,Kochi,PvrLuluGoldKochi,Hindi,13:00,Gold,450₹,54,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,RoyaleRecliners,280₹,19,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,200₹,48,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,180₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,160₹,38,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,220₹,73,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,200₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,180₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,400₹,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,180₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,PrimeSuperior,180₹,40,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,130₹,60,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:00,Premiere,200₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:00,Silver,200₹,86,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,200₹,64,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Royale,190₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Platinum,170₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:00,Executive,112₹,42,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,150₹,35,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:00,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:00,Premier,130₹,80,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,150₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,130₹,39,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Vip,500₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Premium,260₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Executive,240₹,185,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:00,Normal,220₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Royal,200₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Executive,160₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,RoyalRecliner,310₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Executive,140₹,28,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:05,Prime,350₹,19,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:05,Classic,300₹,143,11
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:05,Gold,180₹,133,9
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:05,Silver,160₹,41,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Club,280₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Executive,250₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Executive,180₹,66,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Premium,220₹,54,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Executive,180₹,45,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:10,Normal,150₹,37,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Premium,150₹,28,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Executive,150₹,116,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:10,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:10,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:10,Premium,180₹,41,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:10,Executive,180₹,59,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:10,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:10,Executive,150₹,67,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:10,Royal,110₹,71,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,137,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Premium,270₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Executive,250₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Normal,230₹,41,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Prime,230₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:15,Classic,190₹,200,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,150₹,95,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,130₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:15,Premium,230₹,40,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:15,Executive,210₹,50,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:15,Normal,190₹,24,21
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,RoyaleRecliners,280₹,13,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Executive,160₹,30,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,200₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,150₹,68,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,180₹,33,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Platinum,190₹,36,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Gold,140₹,178,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Silver,112₹,188,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Premium,240₹,43,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Executive,220₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Executive,150₹,81,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,Club,210₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,Executive,180₹,90,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:25,Royale,140₹,37,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Royal,300₹,60,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,DressCircle,260₹,162,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:30,Galleria,230₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Prime,190₹,264,21
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:30,Insignia,600₹,30,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Recliner,290₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Prime,165₹,119,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Classic,120₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Royale,320₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Executive,300₹,16,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,200₹,75,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,200₹,74,4
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,RoyalRecliner,320₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Royal,220₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Club,200₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Executive,180₹,36,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,160₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,140₹,39,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Recliner,260₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Prime,160₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Classic,130₹,36,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Recliner,550₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Prime,280₹,189,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Classic,250₹,40,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:30,Executive,252₹,98,16
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:30,Normal,244₹,84,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Silver,180₹,132,3
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Gold,180₹,14,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Prime,190₹,264,25
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,200₹,37,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,200₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,200₹,74,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,200₹,37,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,160₹,158,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,140₹,39,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:35,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:35,Executive,150₹,25,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Normal,160₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Premium,160₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:35,Executive,160₹,78,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:40,Prime,230₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:40,Classic,190₹,144,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Premium,130₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:40,Executive,130₹,102,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:40,Royal,100₹,55,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:45,Gold,150₹,196,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:45,Gold,400₹,46,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:45,Recliner,350₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:45,Classic,210₹,171,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Cl,210₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Ex,210₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:45,Ry,210₹,14,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Classic,110₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:45,Prime,110₹,127,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Prime,180₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:45,Classic,170₹,42,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Executive,252₹,58,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:45,Normal,244₹,72,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Vip,500₹,22,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Executive,350₹,100,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:45,Normal,340₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,150₹,144,24
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:45,Insignia,650₹,46,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Prime,150₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Classic,120₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Recliner,450₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Prime,210₹,81,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Classic,180₹,45,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Silver,140₹,90,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:50,Classic,150₹,244,77
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,Royale,210₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:50,Executive,170₹,36,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Premium,160₹,25,17
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:50,Normal,140₹,22,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:50,Executive,190₹,52,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:50,Normal,180₹,65,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:50,RoyalRecliner,200₹,15,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:50,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:50,Royal,130₹,32,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:50,Executive,110₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:50,Silver,140₹,90,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Recliner,450₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Prime,210₹,81,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Classic,180₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Recliner,450₹,19,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Prime,210₹,81,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:50,Classic,180₹,45,2
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,DressCircle,200₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,Galleria,200₹,76,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Gold,250₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Silver,180₹,82,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Execuitve,170₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:55,Premier,170₹,131,2
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,DressCircle,160₹,324,2
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,Galleria,130₹,76,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:55,Classic,150₹,117,17
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:55,Vip,500₹,74,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:55,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:55,Classic,180₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:00,Insignia,550₹,42,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Recliner,320₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Prime,150₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,14:00,Classic,120₹,46,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:00,Platinum,600₹,76,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:00,PlatinumSuperior,600₹,27,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Gold,250₹,180,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Silver,200₹,84,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Silver,170₹,122,29
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Premium,160₹,144,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Royale,200₹,17,0
