State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,112₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:40,Premier,112₹,438,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:40,Club,112₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:40,Royale,112₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:40,Executive,90₹,43,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,100₹,100,16
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,Recliner,160₹,11,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,Classic,110₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,Prime,110₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,10:45,PrimePlus,110₹,65,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:45,Insignia,300₹,70,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:45,Classic,90₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:45,Prime,90₹,127,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:45,Club,130₹,192,18
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Normal,110₹,164,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,130₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,PrimePlus,100₹,65,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Classic,100₹,47,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Gold,90₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,SilverOffline,90₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Recliner,230₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:45,Prime,110₹,196,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:45,ClassicPlus,120₹,30,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:45,Prime,110₹,192,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:45,Classic,90₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:50,RoyalRecliner,330₹,63,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:50,Prime,138₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,10:50,Classic,112₹,84,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Vip,300₹,9,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Executive,200₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:50,Normal,190₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:50,Executive,190₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:50,Normal,180₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Premium,147₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Executive,129₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:50,Normal,112₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Recliner,190₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Prime,110₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Classic,100₹,49,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:55,Classic,150₹,161,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,65
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,11:00,Excutive,177₹,130,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,100₹,146,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Premium,150₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:00,Normal,110₹,37,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:00,Classic,150₹,75,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Royale,150₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Club,140₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Executive,130₹,36,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Recliner,290₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,190₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,160₹,100,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:05,DressCircle,112₹,324,2
Maharashtra,Pune,InoxBundGarden,Hindi,11:05,Galleria,112₹,76,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Recliner,250₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,150₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,150₹,56,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Royale,210₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:05,Executive,170₹,24,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,PrimePlus,250₹,38,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,Prime,200₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,Classic,150₹,22,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:15,Vip,500₹,74,8
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Recliner,250₹,23,1
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Prime,100₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Classic,80₹,54,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,RoyaleRecliners,160₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Club,100₹,164,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Executive,100₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,11:15,Royale,100₹,42,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:15,Gold,150₹,199,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Platinum,200₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Silver,100₹,68,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Prime,140₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Classic,112₹,24,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,PrimePlus,170₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:15,Prime,112₹,79,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Prime,230₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Classic,200₹,220,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:20,Classic,145₹,78,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,PlatinumOffline,240₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,GoldOffline,170₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:20,SpecialOffline,120₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:20,Royal,110₹,70,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:25,Platinum,700₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:25,PlatinumSuperior,700₹,16,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:25,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:25,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:25,Executive,110₹,102,0
WestBengal,Kolkata,AjantaCinema,Hindi,11:30,Balcony,150₹,106,82
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Premium,110₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:30,Executive,110₹,52,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,ClubOffline,110₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,PremiumOffline,90₹,42,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:30,Club,100₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:30,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:30,Royale,100₹,10,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Silver,100₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Premium,100₹,144,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Normal,100₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Premium,100₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,11:35,Executive,100₹,35,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Royale,190₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Club,112₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:35,Executive,112₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:35,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:35,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:35,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:35,Normal,140₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Normal,150₹,48,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,260₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,90₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Silver,112₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Premiere,100₹,100,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:45,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:45,Executive,250₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:45,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:45,Premium,160₹,45,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:45,Executive,150₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:45,Normal,140₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Platinum,80₹,15,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:45,Vip,150₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:45,Normal,100₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:45,Executive,100₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:45,Club,220₹,10,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:50,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:50,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:50,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:50,Platinum,150₹,149,2
Rajasthan,Kota,PvrCinemallKota,Hindi,11:50,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:50,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:50,Prime,110₹,126,15
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:50,ClassicPlus,150₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,11:50,Classic,130₹,36,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:55,Recliner,200₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:55,Classic,112₹,207,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PremiumOffline,110₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PlatinumOffline,90₹,218,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:55,Recliner,300₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:55,Prime,150₹,95,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:55,Classic,112₹,104,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Premium,120₹,33,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Executive,100₹,95,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:00,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,12:00,Executive,150₹,133,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Executive,150₹,116,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Prime,130₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Classic,100₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:00,Normal,150₹,163,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:00,GoldPremium,350₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:00,GoldStar,300₹,55,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,110₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,90₹,56,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Normal,150₹,48,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:05,PlatinumPremiumRecliner,350₹,18,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,12:05,PlatinumRecliners,350₹,16,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:10,Royale,210₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:10,Club,190₹,160,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:15,Gold,140₹,56,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Royal,180₹,25,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Club,160₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Executive,160₹,28,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Executive,170₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:15,Classic,150₹,120,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,90₹,10,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ry,190₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ex,150₹,40,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,138₹,84,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Club,150₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Royale,150₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Recliner,300₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:20,Classic,160₹,138,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:25,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:25,Royal,170₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:25,Club,160₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:25,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:25,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:25,Royal,170₹,40,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:25,Club,160₹,65,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:25,Executive,140₹,35,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,100₹,70,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Recliner,230₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Prime,140₹,37,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:30,Classic,112₹,85,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:30,Recliner,250₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:30,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:30,Classic,170₹,115,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Premium,180₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:30,Normal,140₹,26,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Hindi,12:30,Executive,162₹,117,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Hindi,12:30,Normal,63₹,17,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,350₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,140₹,138,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Recliner,240₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:35,Prime,110₹,227,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:35,Prime,300₹,75,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:35,ClassicNormal,250₹,136,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Royal,190₹,95,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:35,Executive,150₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Recliner,420₹,20,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Prime,270₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,PrimePlus,270₹,42,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:40,Classic,250₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Vip,350₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:40,Normal,130₹,51,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Normal,170₹,46,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Gold,149₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Silver,149₹,56,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,93,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,230₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,130₹,112,37
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Prime,130₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,ClassicPlus,130₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Vip,350₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Premium,220₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Normal,180₹,49,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Normal,160₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Premium,160₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Executive,160₹,97,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,150₹,180,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,PrimeSuperior,150₹,40,0
