State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,160₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,150₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,150₹,56,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:05,Recliner,150₹,12,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,PrimePlus,250₹,38,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,Prime,200₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:10,Classic,150₹,22,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Recliner,250₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Prime,100₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,11:15,Classic,80₹,54,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,11:15,Vip,350₹,74,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Platinum,200₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Gold,150₹,137,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:15,Silver,100₹,68,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Prime,140₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Classic,112₹,24,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Silver,100₹,90,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:15,Gold,150₹,199,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:20,Classic,145₹,78,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Prime,230₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:20,Classic,200₹,220,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:20,Classic,145₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:20,Classic,145₹,89,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:20,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:20,Executive,110₹,102,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:25,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,11:25,PlatinumSuperior,400₹,8,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PremiumOffline,110₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:25,PlatinumOffline,90₹,218,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:30,Gold,100₹,196,19
WestBengal,Kolkata,AjantaCinema,Hindi,11:30,Balcony,150₹,106,82
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,260₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,90₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:45,Royal,250₹,148,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:45,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:45,Executive,230₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:45,Club,220₹,10,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Rr,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Cl,112₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Ry,112₹,28,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:50,Ebony,200₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:50,Silver,130₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:50,Gold,130₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,11:50,Platinum,130₹,149,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:50,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:50,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:50,Executive,150₹,116,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:55,Club,112₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:55,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:55,Royal,112₹,58,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Platinum,170₹,22,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Premium,100₹,33,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:55,Normal,80₹,32,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Prime,130₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Classic,100₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,150₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:00,GoldPremium,350₹,22,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:00,GoldStar,300₹,55,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Vip,320₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Normal,150₹,48,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:05,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:05,Ry,200₹,28,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:05,Cl,180₹,112,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:05,Ex,160₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:10,Royale,210₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:10,Club,190₹,160,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:15,Silver,90₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:15,Gold,100₹,56,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:15,Gold,150₹,140,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:15,Premiere,150₹,79,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:20,Recliner,275₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:20,Classic,160₹,207,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:20,Recliner,275₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:20,Classic,160₹,207,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,300₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,150₹,95,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,112₹,104,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:35,Insignia,400₹,41,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:35,Prime,300₹,47,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:35,ClassicNormal,250₹,136,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:35,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:35,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:35,Silver,90₹,188,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:40,Executive,230₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:40,Classic,210₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:40,Executive,170₹,181,129
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:40,Classic,150₹,120,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Normal,170₹,46,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Gold,230₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Executive,90₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:40,Premier,70₹,39,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:40,Silver,149₹,56,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,Prime,130₹,177,44
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:40,ClassicPlus,130₹,83,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Premium,210₹,31,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Executive,190₹,114,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Normal,170₹,46,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,RoyalRecliner,390₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,Club,180₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,Executive,150₹,90,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,170₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,120₹,183,3
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:45,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,12:45,GoldClassic,400₹,24,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:45,Vip,350₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:45,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:45,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:45,Normal,130₹,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,RoyalRecliner,200₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Royal,112₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Executive,90₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Royale,240₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Club,170₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:45,Executive,150₹,66,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,300₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,140₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,130₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,130₹,125,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Silver,112₹,65,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Recliner,230₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Classic,130₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:45,Prime,130₹,112,40
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,130₹,156,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,112₹,80,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Royale,170₹,21,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Club,160₹,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:45,Executive,140₹,18,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Royale,130₹,37,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:50,Royal,150₹,73,4
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Recliner,220₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,130₹,126,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,RoyalRecliner,210₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:55,Royal,112₹,62,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Prime,130₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,ClassicPlus,120₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,12:55,Classic,110₹,44,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Recliner,400₹,16,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Prime,250₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,PrimePlus,250₹,23,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Classic,230₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Premium,220₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Executive,200₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:55,Normal,180₹,49,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,80₹,55,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,DressCircle,150₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,Galleria,130₹,76,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Premium,180₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Normal,140₹,26,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:00,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:00,Premier,110₹,80,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,112₹,35,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:05,ExecutiveClass,200₹,138,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:05,Classic,180₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Recliner,300₹,4,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Prime,140₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Classic,120₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,170₹,64,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:05,Prime,250₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:05,Classic,200₹,130,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,RoyaleRecliners,240₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Executive,112₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Premium,170₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Executive,150₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Normal,130₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,RoyalRecliners,250₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Royal,170₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Club,160₹,55,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Executive,140₹,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Platinum,80₹,31,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Royale,210₹,81,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:10,Executive,160₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Royale,350₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:10,Executive,250₹,32,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,100₹,68,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:15,Club,80₹,140,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Club,80₹,93,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:15,Executive,80₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,350₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,140₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Classic,120₹,45,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Club,140₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Executive,140₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:15,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:15,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:15,Premium,150₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:15,Executive,150₹,59,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,220₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,140₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,140₹,32,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Club,130₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Executive,112₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Premium,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:15,Executive,150₹,79,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,Royale,190₹,82,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,Club,170₹,112,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:20,Executive,150₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,112₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,112₹,33,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Executive,236₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Normal,227₹,84,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:30,Recliner,340₹,18,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:30,Prime,240₹,113,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:30,Classic,180₹,72,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:30,Prime,130₹,264,23
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Recliner,350₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:30,Classic,170₹,116,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,300₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,250₹,75,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Silver,120₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Gold,120₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,RoyalRecliner,390₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Royal,230₹,60,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Club,220₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:30,Executive,180₹,37,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:30,Executive,140₹,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Gold,112₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,90₹,16,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:30,Premium,190₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:30,Executive,170₹,50,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:30,Normal,150₹,24,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:30,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:30,Executive,140₹,94,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Recliner,360₹,9,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Prime,210₹,57,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Classic,190₹,58,0
