State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:35,Prime,420₹,51,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:35,Classic,320₹,39,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,PremiumOffline,250₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,PlatinumOffline,200₹,223,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:35,GoldOffline,180₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:40,PremiumOffline,250₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:40,PlatinumOffline,200₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,19:40,GoldOffline,180₹,84,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:40,PrimePlus,250₹,10,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:40,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:40,Prime,220₹,119,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:45,ReclinersNormal,"1,000₹",9,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:45,ClassicSuperior,450₹,47,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:45,ClassicNormal,350₹,96,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:50,Prime,190₹,145,55
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:50,Classic,160₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Premium,270₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Executive,250₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Normal,230₹,25,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,20:10,Prime,350₹,15,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,20:10,Classic,300₹,107,4
Goa,Goa,InoxPorvorimBardez,Hindi,20:50,RoyalRecliner,410₹,11,0
Goa,Goa,InoxPorvorimBardez,Hindi,20:50,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,20:50,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,20:50,Executive,200₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:55,Prime,240₹,69,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:55,Classic,220₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:00,Lounge,150₹,40,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,21:10,Silver,210₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,21:10,Premier,190₹,80,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:20,Normal,240₹,170,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Normal,260₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Premium,260₹,47,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:20,Executive,260₹,42,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Recliner,320₹,27,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,PrimePlus,220₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Classic,160₹,52,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Recliner,520₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Prime,370₹,113,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:50,Classic,290₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Premium,220₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Executive,220₹,49,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:50,Normal,200₹,17,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,250₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,200₹,16,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,Prime,220₹,27,4
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,ClassicPlus,210₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:50,Classic,200₹,42,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,250₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,200₹,16,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Recliner,350₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Executive,200₹,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Special,180₹,51,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Prime,175₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:55,Classic,129₹,90,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:55,Gold,200₹,199,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Insignia,550₹,41,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Insignia,550₹,41,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,22:00,Executive,160₹,101,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Executive,236₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:00,Normal,227₹,72,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Premium,260₹,22,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Executive,240₹,55,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:10,Normal,220₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,420₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,190₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:15,Executive,180₹,81,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Premium,300₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Executive,250₹,78,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:15,Normal,220₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,200₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,180₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Platinum,270₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Premium,180₹,33,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Executive,160₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,22:15,Normal,140₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:25,Premium,200₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:25,Classic,190₹,75,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Prime,260₹,55,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:25,Classic,230₹,133,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Royale,240₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:30,Executive,200₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,350₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,250₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,230₹,51,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,200₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,160₹,26,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,Silver,150₹,74,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldPremium,500₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:30,GoldStar,450₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,190₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,150₹,26,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,350₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,250₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,230₹,51,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Prime,190₹,95,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:30,Classic,150₹,26,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:35,Insignia,800₹,34,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:40,Recliner,900₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:40,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:40,Classic,230₹,138,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Vip,480₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Executive,280₹,106,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:40,Normal,270₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:40,Prime,350₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:40,Classic,330₹,52,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Royale,260₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Club,240₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:45,Executive,220₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Premium,190₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:45,Normal,150₹,25,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:50,Gold,340₹,38,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Prime,350₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:50,Classic,330₹,52,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,Platinum,500₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,22:55,PlatinumSuperior,500₹,8,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Vip,440₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Premium,240₹,36,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Executive,220₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:00,Normal,200₹,15,0
