State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:00,Executive,180₹,78,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:00,Normal,150₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:05,Classic,295₹,117,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:15,Gold,177₹,123,15
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:20,Platinum,112₹,256,38
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:20,Silver,90₹,79,1
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:25,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:25,Balcony,90₹,280,134
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:25,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:25,Prime,130₹,69,62
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:25,Executive,112₹,131,67
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Premium,150₹,31,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:25,Executive,150₹,114,51
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,112₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,7
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,80₹,112,112
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,100
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,7
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,24
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,222,14
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,75,7
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,14:30,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,14:30,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,14:30,SilverClass,140₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Vip,350₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Premium,230₹,32,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Executive,230₹,56,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:30,Silver,182₹,120,25
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:30,Premiere,90₹,15,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Recliner,510₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Gold,230₹,220,18
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,GoldOffline,140₹,138,17
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,112₹,324,26
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Club,160₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:40,Silver,112₹,57,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,165,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,25,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Insignia,600₹,70,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,150₹,36,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,100₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Prime,190₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Classic,60₹,11,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Recliner,330₹,28,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Prime,150₹,259,60
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Classic,130₹,50,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,273,13
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,180
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:00,Executive,180₹,199,18
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:00,Normal,170₹,34,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:05,Insignia,470₹,41,9
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:05,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:05,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:05,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:05,SilverClass,140₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Premium,280₹,35,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Normal,260₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Executive,260₹,83,10
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,62,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,132,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,GoldStar,90₹,10,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,3DExecutive,180₹,93,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,3DSpecial,160₹,39,1
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:20,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:20,Premium,190₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:20,Executive,190₹,72,39
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Imperial,330₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Platinum,180₹,38,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Gold,150₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Silver,130₹,32,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,RoyaleRecliners,300₹,13,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Royale,170₹,32,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Executive,110₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Silver,140₹,90,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:25,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:25,Gold,112₹,95,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:25,Silver,112₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:30,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:30,Premium,150₹,29,18
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:30,Executive,150₹,82,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Royal,170₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Club,150₹,102,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Executive,140₹,34,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,15:35,Recliner,250₹,8,5
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,15:35,Classic,170₹,120,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:35,Classic,250₹,89,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,185₹,126,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,90₹,16,11
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,112₹,39,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Executive,236₹,108,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Normal,227₹,143,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:40,Silver,150₹,104,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:40,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:40,Premiere,140₹,133,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Club,140₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Royale,140₹,43,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:45,Silver,99₹,95,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:45,Gold,99₹,136,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:45,Platinum,99₹,18,13
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:45,Executive,190₹,124,4
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:45,Normal,60₹,17,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Royale,112₹,29,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Platinum,100₹,85,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Executive,80₹,38,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Executive,150₹,94,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:55,Vip,320₹,17,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:55,Premium,150₹,50,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:55,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:55,Normal,110₹,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:00,Royal,150₹,59,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,100,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,130₹,238,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,112₹,70,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:05,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:05,Executive,295₹,192,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:05,Platinum,600₹,36,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:05,PlatinumSuperior,600₹,10,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,350₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,240₹,45,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,200₹,29,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,120₹,176,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,170₹,171,21
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:10,Classic,185₹,170,32
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Classic,180₹,174,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,220₹,83,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,200₹,112,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Royal,350₹,4,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Executive,295₹,137,37
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:55,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:55,Executive,170₹,109,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:55,Normal,150₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:55,Executive,190₹,209,36
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:55,Normal,180₹,110,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Premium,180₹,38,38
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Executive,180₹,112,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Recliner,330₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Prime,210₹,26,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Classic,170₹,179,11
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,LoungeOffline,300₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,GoldOffline,140₹,156,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:25,Cl,150₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:25,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:25,Ry,150₹,14,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:30,Recliner,300₹,33,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:30,Prime,170₹,394,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:30,Classic,150₹,54,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:30,Executive,160₹,100,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,183
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:00,Gold,250₹,62,29
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,102
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,164
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,104
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,220₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,180₹,22,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:10,FirstClass,112₹,324,25
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:10,SecondClass,75₹,111,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Prime,250₹,35,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Classic,200₹,117,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,4
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:15,Balcony,110₹,328,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:15,FristClass,80₹,112,112
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,100₹,100,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:15,Club,170₹,140,86
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:15,Executive,150₹,51,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Royal,150₹,99,8
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:15,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:15,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:15,Platinum,150₹,70,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:25,Platinum,112₹,256,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:25,Silver,90₹,79,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Royale,160₹,42,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Club,150₹,118,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Executive,112₹,34,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:25,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:25,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:25,Executive,80₹,29,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:25,Executive,295₹,149,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:25,Insignia,600₹,23,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Silver,182₹,120,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Premiere,90₹,15,6
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,120₹,20,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,7
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,22
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Executive,112₹,11,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,10
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,12
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:35,Excutive,177₹,130,36
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,150₹,247,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,130₹,51,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Royal,120₹,19,2
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Premium,100₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Classic,295₹,244,126
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Platinum,160₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Gold,140₹,70,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Silver,100₹,17,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Imperial,330₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Platinum,180₹,38,2
