State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,Premiere,250₹,10,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,160₹,192,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Premium,320₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Executive,300₹,59,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Normal,280₹,42,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:20,Insignia,715₹,30,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Club,200₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Executive,180₹,66,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,ClassicPlus,130₹,150,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,Classic,100₹,24,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Executive,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,150₹,122,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,150₹,33,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Classic,295₹,232,97
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,140₹,10,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,250₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,140₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,130₹,57,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Vip,300₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Normal,130₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,PlatinumOffline,230₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,230₹,46,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,210₹,144,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,190₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,160₹,164,28
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Recliner,350₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Prime,140₹,110,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Classic,120₹,48,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Normal,130₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Premium,130₹,40,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Executive,130₹,52,26
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Prime,170₹,109,29
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Classic,140₹,84,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:35,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:35,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:35,GoldOffline,200₹,156,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Premium,240₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Normal,200₹,21,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:35,Classic,295₹,152,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:35,Executive,160₹,199,40
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:35,Normal,140₹,34,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:40,Prime,120₹,159,11
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:40,Classic,110₹,28,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Premium,280₹,47,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Executive,280₹,42,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Royale,180₹,45,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Club,160₹,78,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Executive,130₹,26,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:40,Executive,295₹,143,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,180₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,180₹,31,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,160₹,80,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:45,Platinum,200₹,172,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Gold,140₹,128,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Platinum,140₹,55,10
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Silver,140₹,90,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,490₹,6,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,250₹,127,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,220₹,52,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Gold,150₹,201,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Silver,100₹,68,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Royal,112₹,28,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Club,100₹,51,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Executive,90₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,110₹,156,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,110₹,71,19
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Recliner,530₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Gold,230₹,225,16
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Royale,190₹,29,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Platinum,170₹,85,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Executive,112₹,38,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,210₹,52,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,160₹,223,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,140₹,81,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,DressCircle,150₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,Royale,150₹,38,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,PremiumOffline,150₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Standard,150₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,190₹,64,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Silver,180₹,106,29
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Premier,170₹,175,23
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Gold,110₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Platinum,110₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Premium,110₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Silver,110₹,17,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,230₹,158,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,210₹,69,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,180₹,100,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,370₹,15,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,230₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,230₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,230₹,28,21
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,180₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Prime,160₹,125,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Classic,150₹,26,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,210₹,134,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,180₹,32,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Recliner,400₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,240₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,170₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Vip,350₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Executive,295₹,196,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:00,Executive,177₹,116,20
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,150₹,100,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,13:00,PlatinumOffline,295₹,316,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Premium,240₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Executive,220₹,79,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Gold,295₹,17,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Executive,177₹,257,19
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Premium,150₹,46,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Executive,150₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,550₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Royal,340₹,62,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Club,330₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Executive,310₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Premium,240₹,38,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Executive,220₹,148,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Normal,200₹,38,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Normal,295₹,195,11
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,250₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,175₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,175₹,70,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,280₹,55,11
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,250₹,133,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Royale,350₹,12,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Club,280₹,232,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Executive,250₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,425₹,7,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,225₹,66,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,175₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,150₹,39,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Classic,138₹,115,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Premium,150₹,36,6
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,110₹,163,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:45,Premium,180₹,42,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:45,Executive,180₹,69,15
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,FirstClass,100₹,350,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:05,In,400₹,42,3
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,46
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:15,FirstClass,80₹,267,183
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:15,Gold,177₹,123,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Premium,240₹,34,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Executive,220₹,84,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Imperial,350₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Platinum,200₹,42,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Gold,170₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Silver,150₹,30,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,110₹,314,45
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,90₹,88,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,456,384
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,120₹,38,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,LoungeOffline,450₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,GoldOffline,200₹,138,17
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Premium,220₹,57,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Executive,200₹,70,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Normal,180₹,32,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Prime,200₹,210,32
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Classic,150₹,42,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:30,Classic,190₹,189,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:30,Prime,190₹,98,13
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,315
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Prime,112₹,235,52
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Classic,90₹,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Club,190₹,142,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Executive,60₹,19,13
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:35,Prime,165₹,186,76
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:35,Classic,60₹,34,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:35,In,400₹,38,0
Maharashtra,Latur,PvrLatur,Hindi,14:35,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,14:35,Classic,150₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,14:35,Prime,150₹,98,20
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,324,74
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,38
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,57
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Recliner,350₹,36,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Prime,170₹,181,56
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Classic,110₹,49,29
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,100₹,100,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:45,Normal,177₹,203,51
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,137,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:45,Silver,182₹,120,9
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:45,Premiere,90₹,15,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Recliner,325₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,119,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,150₹,36,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:45,Prime,230₹,195,1
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:45,Classic,190₹,114,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,Premium,145₹,224,10
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,NonPremium,100₹,252,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Club,220₹,126,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Executive,90₹,16,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:50,Club,160₹,111,39
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:50,Executive,150₹,60,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:55,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:55,Executive,295₹,148,28
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:00,Captain,180₹,68,16
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:00,Crew,150₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Prime,170₹,45,7
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Classic,160₹,105,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,270₹,73,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,220₹,20,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:00,Club,152₹,135,23
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:00,Executive,60₹,23,23
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Silver,150₹,98,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Premiere,140₹,126,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:00,Prime,150₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:00,Classic,138₹,161,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:00,RoyalBox,200₹,63,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:00,Excutive,150₹,124,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,15:00,Classic,150₹,62,43
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:00,Excutive,177₹,137,65
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Club,160₹,238,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Executive,112₹,70,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Executive,240₹,109,26
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Silver,230₹,65,3
