State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:50,Premium,170₹,71,28
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:50,Executive,170₹,77,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,104
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,200₹,100,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:20,Premium,200₹,29,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:20,Executive,200₹,65,9
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,110₹,328,78
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,80₹,112,112
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,277,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,142,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,47
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,2
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,39
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,21:30,Classic,230₹,103,58
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Vip,500₹,9,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Premium,220₹,44,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Executive,200₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Normal,180₹,23,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,93,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,140₹,20,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Prime,190₹,145,58
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:15,Classic,160₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:45,Classic,295₹,161,32
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Premium,180₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:50,Executive,180₹,102,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,13,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,295₹,244,36
