State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Gold,140₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:55,Silver,140₹,188,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,DressCircle,140₹,100,40
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:55,Royal,140₹,33,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:55,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:55,Classic,180₹,138,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:55,Royal,230₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:55,Club,140₹,119,43
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:55,Executive,140₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Royale,260₹,45,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Club,240₹,78,33
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Executive,220₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,DressCircle,140₹,194,30
Maharashtra,Pune,InoxBundGarden,Hindi,13:00,Galleria,112₹,55,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:00,Insignia,470₹,26,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,295₹,232,80
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,222,45
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Royal,140₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Club,112₹,112,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:05,Executive,112₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Club,112₹,55,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:05,Royal,112₹,22,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,226,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Recliner,350₹,22,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:10,Classic,295₹,228,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,150₹,51,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,150₹,52,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:25,Premium,150₹,29,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:25,Executive,150₹,69,3
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:35,Insignia,623₹,30,1
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:00,Balcony,100₹,284,32
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,100₹,107,80
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:15,FirstClass,80₹,267,183
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:15,GoldStar,80₹,10,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:20,Prime,165₹,81,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:20,Classic,60₹,16,16
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:20,Gold,220₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:20,Premiere,130₹,134,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Vip,300₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Premium,150₹,64,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Executive,150₹,24,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,177₹,123,15
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,51
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,8
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:30,Vip,400₹,74,21
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Recliner,370₹,12,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Prime,320₹,94,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Classic,220₹,40,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Platinum,150₹,70,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,456,384
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Vip,300₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Premium,150₹,66,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Executive,150₹,89,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,3DGoldPack160,160₹,203,40
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Recliner,250₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Prime,190₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Classic,170₹,139,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Premium,170₹,36,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Executive,150₹,88,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Normal,130₹,32,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:40,ClassicPlus,110₹,346,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:40,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:40,Prime,110₹,85,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Premium,160₹,31,26
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Executive,160₹,114,14
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,Premium,145₹,224,13
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,NonPremium,100₹,252,8
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,9
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,7
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:45,Executive,160₹,131,33
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:45,Normal,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,110₹,100,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:50,Executive,190₹,120,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:50,Normal,60₹,17,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Silver,182₹,120,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Premiere,90₹,15,3
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,100₹,186,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,140₹,100,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ReclinersNormal,500₹,9,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ClassicSuperior,200₹,47,42
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ClassicNormal,200₹,112,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,179₹,118,7
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,17,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,125,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:15,Gold,150₹,100,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:15,Executive,295₹,103,20
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,SilverClass,140₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,135,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,19,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Gold,300₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Silver,150₹,74,24
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Premiere,140₹,100,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,PrimePlus,170₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Prime,150₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:30,Classic,130₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,200₹,46,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,200₹,104,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Executive,295₹,116,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:30,Prime,138₹,180,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:30,Classic,109₹,126,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Royal,170₹,54,28
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Club,150₹,122,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Executive,140₹,34,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:35,Club,152₹,135,36
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:35,Executive,60₹,23,23
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:40,Normal,295₹,188,24
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,295₹,147,37
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,Platinum,600₹,32,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,PlatinumSuperior,600₹,10,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,270₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,250₹,18,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,130₹,69,44
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Club,150₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Silver,140₹,57,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,260₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,260₹,79,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,240₹,29,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,190₹,124,35
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,170₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,400₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,160₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,PrimeSuperior,160₹,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,120₹,42,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:45,Classic,295₹,152,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Club,110₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Royal,110₹,71,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Platinum,150₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Gold,110₹,104,14
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,SilverOffline,110₹,26,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Executive,160₹,94,17
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,176,132
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,295₹,228,25
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Club,140₹,60,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Royal,140₹,62,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,PrimePlus,360₹,18,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Prime,320₹,63,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,ClassicPlus,280₹,114,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:55,Classic,250₹,28,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Executive,150₹,121,11
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Recliner,230₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Classic,120₹,194,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,320₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,180₹,139,38
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,150₹,34,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Vip,420₹,10,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,220₹,36,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,200₹,51,19
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Recliner,370₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,220₹,72,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,220₹,39,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,200₹,108,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,180₹,36,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,350₹,16,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:00,Classic,295₹,117,26
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,137,31
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,295₹,94,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Vip,500₹,8,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,240₹,34,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,200₹,29,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,220₹,30,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,210₹,65,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,112₹,84,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,112₹,28,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:10,Executive,177₹,149,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,220₹,92,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,200₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Platinum,270₹,26,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Premium,160₹,44,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Executive,140₹,96,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Normal,120₹,32,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Club,130₹,238,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Executive,112₹,70,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,3DGoldPackage230,230₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,3DExecutivePack170,170₹,135,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Prime,190₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Classic,140₹,138,34
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:20,3DExecutive,180₹,93,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:20,3DSpecial,160₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Vip,300₹,15,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Premium,150₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Executive,150₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,190₹,166,39
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,170₹,56,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Classic,295₹,255,39
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:25,Classic,190₹,70,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:25,Gold,295₹,27,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:25,Silver,177₹,21,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,250₹,18,7
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,170₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,170₹,136,11
Haryana,Rewari,BmgCinemasRewari,Hindi,17:20,Gold,110₹,229,40
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Platinum,100₹,62,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Silver,100₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:25,Recliner,480₹,27,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:25,Gold,230₹,220,29
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Premium,150₹,36,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,PrimePlus,150₹,65,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Recliner,290₹,34,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Prime,190₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Classic,170₹,47,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:00,Gold,200₹,62,0
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,284,32
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,27
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,46
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
