State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,160₹,192,33
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,Premiere,250₹,10,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:20,Insignia,715₹,30,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Royale,260₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Club,200₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Executive,180₹,66,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,ClassicPlus,160₹,150,15
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,Classic,130₹,24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,180₹,122,49
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,150₹,33,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Executive,150₹,51,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Royale,200₹,46,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Club,180₹,144,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Executive,140₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Recliner,350₹,12,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Classic,295₹,232,70
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Club,130₹,232,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Executive,112₹,49,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,140₹,118,60
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Vip,300₹,10,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Executive,140₹,100,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Normal,130₹,114,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Recliner,350₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Prime,140₹,94,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Classic,120₹,48,7
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,290₹,16,5
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,160₹,126,28
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,140₹,57,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,160₹,164,39
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,150₹,156,9
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Prime,170₹,109,32
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Classic,140₹,84,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:30,Normal,170₹,163,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:35,Classic,295₹,152,35
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Premium,270₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Executive,250₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Normal,230₹,21,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:35,Executive,160₹,199,59
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:35,Normal,140₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:35,Classic,295₹,152,32
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:40,Prime,120₹,159,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:40,Classic,110₹,28,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Premium,350₹,41,40
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Executive,350₹,42,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:40,Premium,147₹,78,61
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:40,Executive,147₹,54,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,180₹,156,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,180₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,160₹,80,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:40,Executive,295₹,143,52
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Royale,190₹,45,41
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Club,170₹,78,43
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Executive,140₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Premium,150₹,40,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Executive,150₹,51,50
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:45,Platinum,200₹,172,48
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Silver,140₹,90,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Gold,150₹,201,23
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Silver,100₹,68,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,110₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,110₹,71,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Executive,90₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,490₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,250₹,127,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,220₹,52,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,DressCircle,150₹,190,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,Royale,150₹,38,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,190₹,64,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,210₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,160₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,140₹,81,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Recliner,530₹,11,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Gold,230₹,225,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Platinum,170₹,85,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Executive,112₹,38,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ry,200₹,28,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Cl,180₹,112,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ex,160₹,40,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Diamond,200₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Gold,110₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Platinum,110₹,67,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Premium,110₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Silver,110₹,17,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,180₹,32,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,13:00,PlatinumOffline,295₹,316,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,17,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,257,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Recliner,390₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,240₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,190₹,116,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Executive,295₹,196,9
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:00,Executive,177₹,116,55
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,180₹,100,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,230₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,210₹,69,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,550₹,12,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Royal,340₹,62,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Executive,310₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Vip,200₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Premium,140₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Executive,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Premium,240₹,38,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Executive,220₹,148,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Normal,200₹,38,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Normal,295₹,195,32
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,250₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,175₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,175₹,70,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Club,280₹,232,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Executive,250₹,80,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,280₹,55,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,250₹,133,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Classic,138₹,115,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Premium,150₹,36,2
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,110₹,163,45
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:45,Premium,200₹,29,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:45,Executive,200₹,69,27
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,PremiumOffline,150₹,16,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Classic,150₹,40,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Standard,150₹,40,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,67
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,FirstClass,100₹,350,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,LoungeOffline,300₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,PlatinumOffline,200₹,14,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,GoldOffline,150₹,138,22
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:05,In,400₹,42,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,54
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,14:15,SofaClass,150₹,230,230
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:15,FirstClass,80₹,267,183
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Premium,240₹,34,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Executive,220₹,84,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Recliner,425₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,PrimePlus,225₹,66,47
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Prime,175₹,65,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Classic,150₹,39,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,177₹,123,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Imperial,350₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Platinum,200₹,42,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Gold,170₹,112,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Silver,150₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:25,RoyalRecliner,470₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:25,Royal,230₹,40,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:25,Club,210₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:25,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:25,RoyalRecliner,470₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:25,Royal,230₹,40,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:25,Club,210₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:25,Executive,190₹,35,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,67
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,36
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,206,53
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,456,384
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,469
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Vip,350₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Premium,220₹,38,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Executive,200₹,70,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Normal,180₹,32,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:30,Classic,190₹,189,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:30,Prime,190₹,98,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Prime,170₹,235,52
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Prime,200₹,210,36
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Classic,150₹,42,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,120₹,85,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,120₹,38,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:35,Prime,165₹,186,115
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:35,Classic,60₹,34,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:35,In,400₹,38,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Club,190₹,142,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Executive,60₹,19,19
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,324,86
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,61
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:40,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,14:40,Special,140₹,72,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Recliner,350₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Prime,170₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Classic,110₹,49,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:40,Club,140₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:40,Executive,130₹,60,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:45,Silver,182₹,120,68
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:45,Premiere,90₹,15,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,137,15
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:45,Prime,230₹,195,8
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:45,Classic,190₹,114,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Recliner,325₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,119,35
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,150₹,36,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,Premium,145₹,224,50
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,NonPremium,100₹,252,120
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,100₹,100,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:45,Normal,177₹,203,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Club,220₹,126,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Executive,90₹,16,16
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:50,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:50,Executive,295₹,148,24
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,18,9
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,273,15
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:00,Club,152₹,135,26
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:00,Executive,60₹,23,23
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:00,Prime,150₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:00,Classic,138₹,161,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Silver,150₹,98,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Premiere,140₹,126,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:00,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:00,Excutive,150₹,136,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,15:00,Classic,220₹,62,62
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:00,Excutive,177₹,137,85
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Prime,170₹,60,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Classic,160₹,105,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,270₹,73,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,220₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Royal,150₹,22,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:05,Executive,130₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Executive,240₹,109,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Premier,200₹,39,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,RoyalRecliner,240₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Club,140₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:05,Royal,140₹,62,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:10,Royal,350₹,7,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:10,Executive,295₹,146,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:10,Vip,500₹,11,7
