State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,180₹,37,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,160₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Prime,180₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Classic,160₹,36,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:15,RoyaleRecliners,340₹,12,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:15,Royale,210₹,28,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:15,Club,190₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:15,Executive,170₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,160₹,192,46
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,Premiere,250₹,10,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:20,Insignia,715₹,30,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Royale,260₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Club,200₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Executive,180₹,66,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,ClassicPlus,130₹,150,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,Classic,100₹,24,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,150₹,122,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,150₹,33,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Royale,200₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Executive,150₹,51,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Classic,295₹,232,96
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,140₹,10,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,250₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,140₹,126,23
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,130₹,57,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Vip,300₹,10,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Executive,140₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Normal,130₹,114,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,230₹,46,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,210₹,144,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,190₹,36,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,160₹,164,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Recliner,350₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Prime,140₹,110,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Classic,120₹,48,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Premium,150₹,28,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Executive,130₹,51,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Normal,110₹,24,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:30,Normal,170₹,163,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Prime,170₹,109,71
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Classic,140₹,84,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:35,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:35,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:35,GoldOffline,200₹,156,13
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:35,Executive,160₹,156,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:35,Normal,140₹,54,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:35,Executive,160₹,199,43
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:35,Normal,140₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:35,Premium,147₹,78,58
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:35,Executive,147₹,54,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:35,Classic,295₹,152,24
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Normal,200₹,21,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:35,Classic,295₹,152,23
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:40,Prime,120₹,159,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:40,Classic,110₹,28,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Premium,280₹,47,38
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Executive,280₹,42,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Royale,180₹,45,39
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Club,160₹,78,32
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Executive,130₹,26,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:40,Executive,295₹,143,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,180₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,180₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,160₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Platinum,140₹,55,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Silver,140₹,90,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:45,Platinum,200₹,172,32
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,490₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,250₹,127,41
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,220₹,52,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Platinum,200₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Gold,150₹,201,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Silver,100₹,68,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,RoyalRecliners,190₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Royal,112₹,28,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Executive,90₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,110₹,156,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,110₹,71,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Recliner,530₹,11,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Gold,230₹,225,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,210₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,160₹,223,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,140₹,81,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,DressCircle,150₹,190,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,Royale,150₹,38,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,190₹,64,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:50,Gold,50₹,113,113
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:50,Imperial,50₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:50,Platinum,50₹,53,53
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:50,Silver,50₹,36,36
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Royale,190₹,29,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Club,150₹,76,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Executive,112₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Silver,180₹,106,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Premier,170₹,175,11
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Gold,110₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Platinum,110₹,68,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Premium,110₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Silver,110₹,17,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,13:00,PlatinumOffline,295₹,316,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,210₹,134,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,180₹,32,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Vip,350₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Executive,295₹,178,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Recliner,400₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,240₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,170₹,132,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:00,Executive,177₹,116,30
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,180₹,100,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,230₹,158,11
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,210₹,69,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Rr,370₹,15,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Cl,230₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ex,230₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:00,Ry,230₹,28,14
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Platinum,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,150₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Premium,240₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Executive,220₹,98,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Executive,177₹,257,21
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Vip,300₹,16,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Premium,150₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Executive,150₹,34,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,550₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Royal,340₹,62,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Club,330₹,172,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Executive,310₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Premium,240₹,38,14
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Executive,220₹,148,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Normal,200₹,38,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Vip,350₹,8,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Normal,295₹,195,18
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,250₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,175₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,175₹,70,1
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,280₹,57,17
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,250₹,133,23
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Royale,350₹,12,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Club,280₹,232,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Executive,250₹,80,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Prime,150₹,25,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Classic,138₹,115,3
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,110₹,163,34
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Platinum,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Gold,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Silver,150₹,100,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:45,Premium,180₹,42,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:45,Executive,180₹,69,35
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Standard,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,PremiumOffline,150₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Standard,150₹,40,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,FirstClass,100₹,350,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:06,In,400₹,42,6
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,76
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:15,SecondClass,50₹,75,75
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:15,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:15,Gold,177₹,123,10
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:15,FirstClass,80₹,267,183
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Premium,240₹,34,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Executive,220₹,84,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Recliner,425₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,PrimePlus,225₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Prime,175₹,65,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Classic,150₹,39,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Imperial,350₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Platinum,200₹,42,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Gold,170₹,112,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Silver,150₹,30,3
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,83
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,2
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,39
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,456,384
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,LoungeOffline,450₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,GoldOffline,200₹,138,17
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Prime,200₹,210,20
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Classic,150₹,42,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,14:30,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,14:30,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,14:30,SilverClass,160₹,100,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:30,Classic,190₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:30,Prime,190₹,98,23
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Prime,112₹,235,83
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Classic,90₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Vip,350₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Premium,220₹,38,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Executive,200₹,70,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,14:30,Normal,180₹,32,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,120₹,38,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Club,190₹,142,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Executive,60₹,19,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:35,Prime,165₹,186,87
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:35,Classic,60₹,34,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:35,In,400₹,38,6
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,324,96
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,39
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,95
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Recliner,350₹,36,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Prime,170₹,181,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Classic,110₹,49,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:40,Club,140₹,111,69
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:40,Executive,130₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,137,6
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,11
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:45,Silver,182₹,120,83
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:45,Premiere,90₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Recliner,325₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,119,43
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,150₹,36,3
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:45,Prime,230₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:45,Classic,190₹,114,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,Premium,145₹,224,35
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,NonPremium,100₹,252,116
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,100₹,100,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:45,Normal,177₹,203,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Club,220₹,126,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Executive,90₹,16,16
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:55,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:55,Executive,295₹,148,32
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:00,Captain,180₹,68,18
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:00,Crew,150₹,60,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Silver,150₹,98,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Premiere,140₹,126,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Club,160₹,238,54
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Executive,112₹,70,6
