State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:15,PrimePlus,140₹,27,6
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:15,Prime,110₹,98,24
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:15,Classic,90₹,20,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Recliner,220₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Prime,100₹,135,49
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Classic,80₹,34,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:15,LoungeOffline,200₹,13,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:15,PlatinumOffline,150₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:15,GoldOffline,110₹,138,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:15,Club,110₹,184,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:15,Executive,110₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:15,Executive,160₹,199,30
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:15,Normal,150₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:15,Premium,147₹,78,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:15,Executive,147₹,54,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Club,140₹,103,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Executive,110₹,20,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:15,Classic,295₹,147,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:15,PremiumOffline,150₹,16,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:15,Classic,150₹,40,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:15,Standard,150₹,40,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:15,Classic,295₹,152,10
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Platinum,148₹,472,59
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:20,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,Premium,145₹,224,20
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,NonPremium,100₹,252,33
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:20,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:20,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:20,Royale,112₹,37,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:20,Excutive,177₹,137,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:20,Recliner,300₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:20,Classic,130₹,138,26
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:25,Executive,177₹,116,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:25,PlatinumOffline,140₹,19,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:25,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:25,GoldOffline,110₹,38,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:25,BronzeOffline,90₹,53,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,265,77
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,210,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,150,86
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,154,89
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,11:30,Platinum,120₹,89,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Recliner,450₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Prime,200₹,209,30
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:30,Royal,295₹,28,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:30,Club,177₹,252,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:30,Classic,295₹,140,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:30,Classic,295₹,150,20
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:35,Royal,190₹,95,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:35,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:35,Executive,150₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:35,Royal,380₹,7,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:35,Executive,325₹,123,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:35,Prime,190₹,130,9
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:35,Classic,60₹,40,29
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:35,Platinum,200₹,172,17
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,DressCircle,140₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:35,Royal,140₹,34,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:40,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:40,Prime,150₹,45,7
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:40,Classic,140₹,105,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:40,ClassicPlus,129₹,81,40
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:40,Classic,100₹,36,4
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,11:45,Classic,112₹,103,79
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:45,PrimePlus,330₹,38,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:45,Prime,280₹,140,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:45,Classic,230₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Recliner,400₹,9,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,PrimePlus,200₹,70,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Prime,150₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Classic,150₹,42,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,Diamond,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,PlatinumClass,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,GoldenClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,11:45,SilverClass,160₹,100,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:45,Recliner,350₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:45,Classic,295₹,232,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,165₹,125,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,60₹,18,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,100₹,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,100₹,20,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,11:50,BlueCircle,150₹,227,218
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Gold,80₹,25,4
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Silver,80₹,87,4
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Premier,80₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:50,Classic,190₹,94,36
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:55,Silver,130₹,115,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:55,Premier,110₹,80,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:55,SilverOffline,80₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:55,GoldOffline,80₹,46,2
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:00,Prime,160₹,76,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Prime,110₹,108,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:00,Classic,100₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:00,Prime,275₹,26,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:00,ClassicPlus,185₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:00,Classic,165₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,250₹,12,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,160₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,130₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,110₹,52,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,130₹,164,10
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,623₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,80₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,PrimePlus,140₹,63,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Prime,120₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:00,Classic,100₹,70,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:00,Diamond,110₹,80,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Platinum,112₹,10,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Gold,100₹,70,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Silver,100₹,17,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:00,Club,177₹,266,5
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:00,PlatinumOffline,295₹,316,30
Maharashtra,Latur,PvrLatur,Hindi,12:00,ClassicPlus,110₹,183,6
Maharashtra,Latur,PvrLatur,Hindi,12:00,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,Prime,110₹,82,43
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:00,Club,177₹,266,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:00,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:00,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:00,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:00,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:00,Standard,80₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,136,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:05,ReclinerOffline,200₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:05,GoldOffline,130₹,140,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:05,SilverOffline,110₹,80,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:05,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,RoyalRecliner,320₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Royal,210₹,40,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Club,200₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:05,Executive,180₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,RoyalRecliner,320₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Royal,210₹,40,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Club,200₹,65,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:05,Executive,180₹,35,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:10,Prime,150₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:10,Classic,138₹,115,6
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,140₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:15,Royal,180₹,62,11
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,100₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:15,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:15,Royal,200₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:15,Club,180₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:15,Executive,150₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Executive,112₹,99,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,Prime,300₹,62,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:15,ClassicNormal,250₹,105,11
Goa,Goa,InoxPorvorimBardez,Hindi,12:20,RoyalRecliner,280₹,13,3
Goa,Goa,InoxPorvorimBardez,Hindi,12:20,Royal,230₹,56,8
Goa,Goa,InoxPorvorimBardez,Hindi,12:20,Club,210₹,110,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:20,Executive,190₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,490₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,250₹,127,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,220₹,52,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Club,150₹,126,13
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:20,Royale,150₹,36,17
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Premium,140₹,38,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Executive,140₹,93,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Vip,200₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Premium,130₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Vip,200₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Premium,130₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:25,Executive,130₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,140₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:30,Sofa,149₹,100,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,140₹,264,36
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,ReclinerOffline,180₹,14,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,110₹,76,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,80,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,3DRecliner,340₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,3DPrime,210₹,200,44
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:30,3DClassic,190₹,38,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:30,PrimePlus,110₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:30,Prime,80₹,93,2
Gujarat,Vadodara,CinemarcVip,Hindi,12:30,Royal,90₹,35,5
Gujarat,Vadodara,CinemarcVip,Hindi,12:30,Gold,80₹,37,7
Gujarat,Vadodara,CinemarcVip,Hindi,12:30,Silver,80₹,158,2
Gujarat,Vadodara,CinemarcVip,Hindi,12:30,Premium,70₹,46,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,ClubOffline,230₹,65,2
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,PremiumOffline,190₹,73,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,SilverOffline,160₹,14,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:30,Premium,150₹,42,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:30,Executive,150₹,69,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Vip,350₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Normal,170₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Premium,170₹,19,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:30,Executive,170₹,165,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,150₹,64,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,150₹,65,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Classic,150₹,47,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:30,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:30,Premium,130₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:30,Executive,130₹,134,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:31,Premier,160₹,130,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:31,Silver,160₹,80,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:31,Execuitve,140₹,30,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,12:35,Gold,177₹,189,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,12:35,Silver,112₹,62,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:35,Recliner,250₹,24,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:35,ClassicPlus,110₹,154,22
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:35,Classic,90₹,28,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:35,Executive,160₹,140,7
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:35,Normal,140₹,60,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Recliner,420₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:35,Classic,160₹,80,13
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:40,Recliner,510₹,11,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:40,Gold,280₹,225,24
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:45,3DGoldPack160,160₹,203,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Royale,340₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Club,220₹,109,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:45,Executive,220₹,21,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,180₹,54,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,150₹,218,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,130₹,84,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Executive,252₹,98,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:55,Normal,244₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:55,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:55,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:55,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:55,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:55,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:55,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:55,Prime,390₹,33,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:55,Classic,360₹,96,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:00,FrontStall,40₹,196,196
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Royal,230₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Club,140₹,119,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:00,Executive,140₹,51,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Vip,420₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Premium,220₹,57,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Executive,200₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Normal,180₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Premium,160₹,33,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:00,Executive,140₹,81,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Premium,190₹,51,45
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Executive,170₹,42,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:10,Normal,150₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:10,Silver,220₹,157,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:10,Premier,200₹,34,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,120₹,357,231
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,99₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,180₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,110₹,104,18
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,110₹,26,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:20,3DExecutivePack170,170₹,132,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:20,Prime,220₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:20,Classic,180₹,24,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Silver,140₹,147,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:20,3DExecutivePack170,170₹,132,20
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Vip,450₹,10,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Executive,300₹,100,25
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Normal,290₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,280₹,25,0
