State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Gold,290₹,220,182
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Vip,500₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Premium,280₹,41,41
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Executive,260₹,56,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Normal,240₹,24,24
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,110₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Premium,240₹,35,35
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Normal,220₹,29,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Executive,220₹,83,83
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,200₹,36,31
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,RoyalRecliner,430₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Royal,240₹,54,47
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Club,220₹,102,85
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Executive,200₹,34,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Prime,190₹,98,72
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Classic,60₹,11,11
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:00,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:00,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:00,SilverClass,140₹,100,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Recliner,440₹,28,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Prime,190₹,259,171
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Classic,160₹,50,1
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:10,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:10,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:10,GoldStar,160₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:10,Insignia,750₹,41,36
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:10,Club,177₹,214,96
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Club,190₹,21,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Gold,160₹,151,20
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Silver,140₹,57,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,30,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,128,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Normal,200₹,30,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Premium,200₹,42,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Executive,200₹,82,82
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:20,Executive,295₹,127,116
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Imperial,410₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Platinum,240₹,38,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Gold,210₹,143,66
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Silver,190₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Executive,220₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Normal,200₹,24,24
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Club,190₹,95,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Royale,190₹,32,27
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Executive,150₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Gold,150₹,128,23
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Platinum,150₹,55,44
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Silver,150₹,90,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:25,Normal,200₹,32,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:25,Premium,200₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:25,Executive,200₹,88,88
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,165,161
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,25,25
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Executive,190₹,124,108
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,220₹,140,130
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,90₹,13,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:35,Classic,350₹,78,68
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,15:35,Recliner,420₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,15:35,Classic,240₹,120,113
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Executive,252₹,108,103
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Normal,244₹,143,62
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Vip,300₹,12,11
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Executive,160₹,244,200
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Normal,140₹,72,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Premium,180₹,26,25
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Executive,180₹,112,73
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:45,Platinum,300₹,18,17
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:45,Silver,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:45,Gold,200₹,136,37
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Executive,240₹,117,29
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Silver,230₹,73,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Premier,200₹,39,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Classic,220₹,191,124
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:55,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:55,Executive,295₹,136,121
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,140₹,95,37
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,100₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,100,63
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:05,PlatinumSuperior,"1,200₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:05,Platinum,"1,000₹",36,30
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,550₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,300₹,45,36
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,280₹,60,38
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,260₹,29,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,120₹,178,108
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Diamond,200₹,12,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Platinum,110₹,49,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Premium,110₹,15,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Silver,110₹,16,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Platinum,350₹,26,26
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Premium,250₹,43,43
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Executive,230₹,96,76
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Normal,210₹,32,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Classic,230₹,174,164
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Prime,430₹,35,32
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Classic,330₹,130,119
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:35,Executive,177₹,116,81
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:30,Executive,160₹,100,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,227
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,20
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:50,Recliner,500₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:50,Prime,210₹,188,119
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:50,Classic,170₹,38,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,75
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,22
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,6
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,104
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,230₹,58,28
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,220₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,190₹,22,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,264,19
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,100₹,100,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,49
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Gold,110₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,RoyalRecliners,270₹,14,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Royal,170₹,99,40
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:20,Silver,182₹,120,94
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:20,Premiere,90₹,15,1
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,120₹,20,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,29
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Club,190₹,55,17
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Royal,190₹,22,22
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Executive,170₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:30,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:30,Executive,295₹,157,157
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Platinum,150₹,70,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:40,Insignia,800₹,23,23
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Royal,160₹,19,17
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Gold,150₹,20,16
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Silver,150₹,87,3
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Premium,120₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Classic,295₹,244,179
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Platinum,180₹,10,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Gold,160₹,70,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Silver,112₹,17,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Imperial,410₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Platinum,240₹,38,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Gold,210₹,143,72
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Silver,190₹,32,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Ebony,300₹,19,10
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Gold,200₹,218,24
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Silver,150₹,36,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,240₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,220₹,85,83
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,200₹,13,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Club,230₹,184,52
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Executive,210₹,42,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Royale,220₹,22,18
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Club,180₹,60,33
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Executive,112₹,29,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,110₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:00,Prime,250₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:00,Classic,220₹,138,50
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Platinum,300₹,18,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Silver,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Gold,200₹,136,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,170₹,38,23
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,150₹,72,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,160₹,93,52
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,140₹,20,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,RoyaleRecliners,400₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,190₹,125,28
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,190₹,30,26
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,150₹,34,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Royal,270₹,45,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Club,250₹,72,71
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Executive,230₹,24,20
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Platinum,190₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Gold,140₹,178,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Silver,140₹,188,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:20,Premium,270₹,115,111
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:20,Classic,260₹,75,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Prime,280₹,95,90
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Classic,230₹,26,7
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,151,110
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,71
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,200₹,122,72
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,180₹,144,12
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,104
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,339,198
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,116,8
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,65,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,133,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:20,Insignia,550₹,58,48
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,264,4
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,4
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,200₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Club,160₹,145,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Executive,140₹,38,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Recliner,400₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Classic,220₹,120,35
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Gold,130₹,100,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,21:45,Classic,230₹,92,52
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,400₹,17,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,220₹,80,69
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,180₹,128,38
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,RoyalRecliner,440₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Platinum,210₹,88,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Diamond,190₹,135,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Gold,170₹,73,1
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,250₹,36,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:00,Premium,260₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:00,Executive,240₹,102,79
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:00,Normal,220₹,28,1
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,170₹,121,35
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,150₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,190₹,95,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,190₹,32,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,150₹,22,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,22:00,Classic,220₹,62,38
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:05,RoyalRecliner,440₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:05,Club,200₹,127,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:05,Executive,170₹,52,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,In,510₹,38,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:10,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:10,Classic,177₹,182,120
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,182₹,120,34
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,90₹,15,2
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Royale,450₹,34,20
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:20,Executive,350₹,129,44
