State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,136,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:15,Gold,150₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,SilverClass,140₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Imperial,320₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Platinum,170₹,42,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Gold,140₹,112,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Silver,120₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:20,Normal,130₹,163,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:20,Club,130₹,160,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:20,Royale,130₹,39,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:20,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:20,Normal,130₹,163,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Gold,300₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Silver,150₹,74,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Premiere,140₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,135,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,19,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:30,ReclinersNormal,500₹,9,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:30,ClassicSuperior,200₹,47,39
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:30,ClassicNormal,200₹,96,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:30,Prime,138₹,180,37
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:30,Classic,109₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:30,Recliner,370₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:30,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:30,Prime,220₹,39,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,260₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,260₹,79,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,240₹,29,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,Platinum,600₹,32,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,PlatinumSuperior,600₹,10,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,270₹,40,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,250₹,18,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,130₹,69,56
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Premium,200₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:45,Executive,200₹,104,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,400₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,160₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,PrimeSuperior,160₹,32,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,120₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Royal,170₹,54,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Club,150₹,122,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:45,Executive,140₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:45,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:45,Executive,295₹,123,72
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:45,Executive,177₹,222,30
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Executive,160₹,94,19
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:55,Excutive,177₹,137,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:55,Executive,177₹,116,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Executive,150₹,121,17
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Recliner,230₹,9,1
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Classic,120₹,194,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Vip,420₹,10,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,220₹,36,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,200₹,51,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,290₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,200₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,180₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,320₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,180₹,139,65
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,150₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:05,Premium,220₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:05,Classic,210₹,65,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,400₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,220₹,92,70
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,200₹,96,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,240₹,34,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,220₹,60,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,200₹,29,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,140₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,112₹,84,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,112₹,28,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,3DGoldPackage230,230₹,7,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,3DExecutivePack170,170₹,135,19
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Vip,300₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Premium,150₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Executive,150₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Prime,190₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Classic,140₹,141,52
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:35,Club,130₹,238,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:35,Executive,112₹,70,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:20,Gold,110₹,229,40
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Platinum,100₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Silver,100₹,16,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Premium,150₹,36,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,PrimePlus,150₹,65,32
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Recliner,290₹,34,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Prime,190₹,156,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Classic,170₹,47,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,17:50,Prime,210₹,32,23
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,17:50,Classic,190₹,36,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,130₹,55,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,18:00,Balcony,100₹,186,36
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:00,PlatinumSuperior,"1,000₹",6,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:00,Platinum,800₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Club,160₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:00,Royal,160₹,62,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:05,Executive,190₹,123,33
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:05,Normal,180₹,60,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Executive,110₹,42,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:15,Gold,250₹,62,13
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,264,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,100₹,100,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,224,10
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,252,54
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,472,72
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,170,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:20,Club,152₹,135,25
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:20,Executive,60₹,23,1
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:25,Normal,230₹,181,145
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,100,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,185₹,33,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,RoyalRecliner,240₹,8,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:30,Royal,140₹,62,7
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Royale,220₹,60,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Executive,180₹,22,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Royale,150₹,36,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Club,140₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Executive,110₹,27,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Prime,165₹,81,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:40,Classic,60₹,16,14
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,190₹,64,35
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,160₹,91,28
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,140₹,39,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Imperial,320₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Platinum,170₹,42,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Gold,140₹,112,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Silver,120₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,150₹,100,24
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Recliner,280₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Classic,180₹,171,21
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Gold,250₹,27,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Premier,150₹,272,14
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Royale,180₹,22,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Club,140₹,60,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Executive,80₹,29,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,170₹,10,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,160₹,85,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,140₹,13,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Club,150₹,184,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Executive,130₹,42,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,RoyalRecliner,200₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Club,100₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Royal,100₹,32,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:55,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Gold,90₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:55,Platinum,90₹,37,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,350₹,22,15
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,160₹,192,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,340₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,150₹,72,40
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,110₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Club,140₹,93,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Executive,110₹,20,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,140₹,118,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,112₹,20,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:05,Executive,295₹,127,103
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Prime,112₹,145,73
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Classic,100₹,26,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,170₹,38,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,150₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,RoyaleRecliners,300₹,14,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,150₹,30,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,140₹,125,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,110₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:15,Classic,260₹,85,32
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Platinum,270₹,26,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Premium,180₹,32,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Executive,160₹,96,22
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:15,Normal,140₹,32,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Club,130₹,175,38
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Executive,112₹,25,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Gold,170₹,148,32
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Premiere,170₹,51,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Recliner,250₹,10,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,PrimePlus,160₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Prime,130₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Classic,110₹,46,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:30,Prime,190₹,76,35
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:40,Ebony,250₹,19,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:40,Gold,170₹,218,14
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:40,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,19:40,Silver,110₹,36,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,320₹,44,22
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,300₹,48,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,280₹,21,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,130₹,122,31
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,130₹,144,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,21:00,Gold,250₹,70,14
Rajasthan,Pali,VSquareMultiplexPali,Hindi,21:00,Silver,200₹,20,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,21:00,Balcony,100₹,186,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Vip,420₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Premium,220₹,60,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Executive,200₹,60,2
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:00,Gold,130₹,100,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,21:10,Insignia,380₹,45,24
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:15,ClassicPlus,140₹,150,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:15,Classic,130₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:20,Premium,150₹,36,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:25,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:25,Executive,180₹,131,31
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,160₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:35,Gold,112₹,170,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:40,SilverClass,140₹,100,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Recliner,290₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Prime,210₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Classic,190₹,139,60
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,320₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,200₹,63,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,200₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,160₹,22,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,Premium,145₹,224,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,NonPremium,100₹,252,46
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,116,116
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Royal,130₹,19,11
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Silver,120₹,87,4
Gujarat,Vadodara,CinemarcVip,Hindi,21:50,Premium,110₹,13,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,21:50,Normal,220₹,221,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Insignia,750₹,23,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Premium,170₹,29,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:00,Executive,170₹,69,26
