State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Premium,280₹,48,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Executive,260₹,56,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Normal,240₹,24,21
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Recliner,510₹,27,27
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Gold,290₹,220,134
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,112₹,324,75
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,3
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,110₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Premium,240₹,35,35
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Normal,220₹,29,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Executive,220₹,83,83
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,200₹,36,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,RoyalRecliner,370₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Royal,190₹,54,39
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Club,170₹,102,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Executive,150₹,34,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Prime,190₹,98,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Classic,60₹,11,11
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:00,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:00,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:00,SilverClass,140₹,100,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Recliner,430₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Prime,180₹,259,83
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Classic,150₹,50,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Insignia,850₹,70,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:10,Insignia,700₹,41,29
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Club,190₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Gold,160₹,151,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Silver,140₹,57,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,63,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,128,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,3DExecutive,190₹,93,54
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,3DSpecial,170₹,39,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Normal,200₹,30,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Premium,200₹,29,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Executive,200₹,82,82
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Gold,150₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Platinum,150₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Silver,150₹,90,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Imperial,340₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Platinum,190₹,38,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Gold,160₹,143,39
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Silver,140₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Premium,240₹,12,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Executive,220₹,72,71
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Normal,200₹,24,21
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,RoyaleRecliners,400₹,13,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Club,190₹,95,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Royale,190₹,32,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Executive,150₹,22,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:25,Normal,200₹,32,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:25,Premium,200₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:25,Executive,200₹,88,88
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,165,126
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,25,17
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Executive,190₹,124,68
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,220₹,126,120
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,90₹,16,10
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,15:35,Recliner,400₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,15:35,Classic,220₹,120,104
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:35,Classic,350₹,89,71
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Executive,252₹,109,69
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Normal,244₹,143,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Vip,300₹,12,11
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Executive,160₹,244,108
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Normal,140₹,72,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,140₹,114,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,140₹,43,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Premium,180₹,26,1
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Executive,180₹,112,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Executive,240₹,117,21
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Silver,230₹,73,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Premier,200₹,39,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Executive,150₹,96,23
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Premium,180₹,26,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Executive,180₹,112,15
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Classic,200₹,191,101
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,140₹,95,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,100₹,16,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:55,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:55,Executive,295₹,136,97
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:55,Club,177₹,214,53
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,100,18
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,550₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,300₹,34,31
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,280₹,60,34
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,260₹,29,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:05,PlatinumSuperior,"1,200₹",10,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:05,Platinum,"1,000₹",36,8
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Diamond,200₹,10,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Platinum,110₹,62,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Silver,110₹,16,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,120₹,176,39
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Recliner,650₹,26,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Classic,230₹,160,108
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Prime,430₹,35,24
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Classic,330₹,130,55
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Platinum,300₹,14,11
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:20,Gold,200₹,70,37
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:25,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:25,GoldStar,110₹,10,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:35,Executive,177₹,116,58
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:30,Executive,160₹,100,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,LoungeOffline,350₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,PlatinumOffline,250₹,14,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,GoldOffline,180₹,156,7
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,185
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:00,Gold,250₹,62,23
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,70
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,230₹,58,32
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,190₹,22,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,104
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:10,FirstClass,112₹,324,86
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:10,SecondClass,75₹,111,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,264,9
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,100₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,38
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,RoyalRecliners,270₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Royal,170₹,99,18
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Gold,110₹,100,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,120₹,20,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Club,150₹,55,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Royal,150₹,22,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Executive,140₹,11,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Platinum,150₹,70,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:40,Insignia,750₹,25,14
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Royal,140₹,19,10
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Gold,130₹,20,17
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Silver,130₹,87,8
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Premium,110₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Platinum,180₹,10,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Gold,160₹,70,33
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Silver,112₹,17,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Classic,295₹,244,152
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Imperial,340₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Platinum,190₹,38,27
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Gold,160₹,143,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Silver,140₹,32,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Ebony,300₹,19,7
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Gold,200₹,218,10
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Silver,150₹,36,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,220₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,200₹,85,45
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,180₹,13,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Club,220₹,184,47
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Executive,200₹,42,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Royale,220₹,22,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Club,180₹,60,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Executive,112₹,29,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Rr,370₹,8,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Club,180₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Executive,160₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,170₹,38,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,150₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,160₹,93,64
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,140₹,20,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,RoyaleRecliners,400₹,14,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,190₹,125,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,190₹,30,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,150₹,34,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Platinum,190₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Gold,140₹,178,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Silver,140₹,188,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Royal,270₹,49,47
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Club,250₹,72,66
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Executive,230₹,24,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:20,Premium,270₹,113,104
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:20,Classic,260₹,75,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,151,66
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Prime,270₹,95,76
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:25,Classic,230₹,26,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,51
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,200₹,122,34
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,180₹,144,4
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,339,192
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,116,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,104
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,61,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:20,Insignia,550₹,58,52
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,264,5
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,1
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,200₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Club,160₹,145,31
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Executive,140₹,38,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Recliner,470₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:30,Classic,260₹,120,33
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Gold,130₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,GoldStar,160₹,10,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,21:45,Classic,260₹,92,83
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,470₹,17,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,260₹,80,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,240₹,128,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,470₹,17,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,260₹,80,39
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,240₹,128,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,470₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,260₹,80,80
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,240₹,128,75
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Platinum,210₹,106,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Diamond,190₹,100,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Gold,170₹,39,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,250₹,36,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:00,Executive,350₹,116,96
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:00,Normal,340₹,26,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Executive,170₹,121,40
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:00,Normal,150₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,190₹,32,7
