State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,7
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,40,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,9
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,36
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,66
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,27
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,38
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Recliner,510₹,27,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Gold,230₹,220,70
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:30,Silver,182₹,120,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:30,Premiere,90₹,15,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,FirstClass,177₹,273,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Premium,230₹,32,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:30,Executive,230₹,56,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,222,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,75,17
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,14:30,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,14:30,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,14:30,SilverClass,140₹,100,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,112₹,324,52
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Insignia,600₹,70,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,165,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,25,19
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,100₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,150₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,RoyalRecliner,330₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Royal,170₹,54,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Club,150₹,102,25
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Executive,140₹,34,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Prime,190₹,98,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Classic,60₹,11,11
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:00,Executive,180₹,199,36
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:00,Normal,170₹,34,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:00,GoldStar,90₹,10,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Recliner,330₹,28,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Prime,150₹,259,95
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Classic,130₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:05,Insignia,470₹,41,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Gold,112₹,151,15
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Silver,112₹,57,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Premium,280₹,35,35
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Normal,260₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Executive,260₹,98,72
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,136,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,3DExecutive,180₹,93,46
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,3DSpecial,160₹,39,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Imperial,330₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Platinum,180₹,38,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Gold,150₹,143,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Silver,130₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Royale,170₹,32,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Executive,110₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Platinum,140₹,55,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Silver,140₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Normal,190₹,24,13
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Premium,190₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:25,Executive,190₹,72,72
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:30,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:30,Premium,150₹,29,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:30,Executive,150₹,82,9
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Executive,190₹,124,4
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:30,Normal,60₹,17,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,15:35,Recliner,250₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,15:35,Classic,170₹,120,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:35,Classic,250₹,89,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,185₹,126,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,90₹,16,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:35,Normal,160₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:35,Premium,160₹,30,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:35,Executive,160₹,64,27
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,RoyaleRecliner,200₹,8,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,140₹,31,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,130₹,97,15
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,112₹,39,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Vip,421₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Executive,236₹,108,69
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Normal,227₹,143,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:45,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:45,Gold,99₹,136,16
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:45,Platinum,99₹,18,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Royale,112₹,29,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:45,Executive,80₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:45,Royale,140₹,43,13
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Executive,150₹,94,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,112₹,95,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,112₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,100,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Club,130₹,238,62
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:05,Executive,112₹,70,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:05,Platinum,600₹,36,25
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:05,PlatinumSuperior,600₹,10,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,350₹,8,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,240₹,45,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,200₹,29,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:05,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:05,Executive,295₹,192,43
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Recliner,330₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,170₹,171,46
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,120₹,176,90
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:10,Classic,185₹,170,56
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Classic,180₹,157,63
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,220₹,83,50
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,200₹,112,17
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Platinum,300₹,26,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Premium,150₹,32,26
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Executive,130₹,96,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Normal,110₹,32,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,350₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,295₹,136,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Royal,350₹,5,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Executive,295₹,137,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:55,Premium,190₹,46,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:55,Executive,170₹,109,16
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:55,Normal,150₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:55,Executive,190₹,209,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:55,Normal,180₹,110,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Premium,180₹,32,15
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Executive,180₹,112,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Recliner,330₹,12,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Prime,210₹,26,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Classic,170₹,179,31
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,GoldOffline,140₹,156,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:25,Cl,150₹,145,23
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:25,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:25,Ry,150₹,14,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:30,Recliner,300₹,33,21
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:30,Prime,170₹,394,49
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:30,Classic,150₹,54,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:30,Executive,160₹,100,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,183
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:55,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:55,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,17:55,SilverClass,140₹,100,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,87
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,27
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,104
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,220₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,180₹,22,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:10,FirstClass,112₹,324,54
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:10,SecondClass,75₹,111,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Prime,250₹,35,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Classic,200₹,130,10
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,264,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,100₹,100,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,67
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:15,Club,170₹,140,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:15,Executive,150₹,51,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Gold,100₹,100,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:15,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:15,FirstClass,177₹,273,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,RoyalRecliners,250₹,14,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Royal,150₹,99,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:25,Insignia,600₹,23,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:25,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:25,Club,140₹,60,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:25,Executive,80₹,29,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Silver,182₹,120,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:25,Premiere,90₹,15,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Rr,280₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Royale,160₹,42,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Executive,112₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,18:25,Executive,295₹,149,40
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,159,27
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,100,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,120₹,20,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,222,7
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,75,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Royal,140₹,22,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Executive,112₹,11,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:35,Excutive,177₹,130,29
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Club,150₹,247,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,Executive,130₹,51,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Royal,120₹,19,8
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Gold,120₹,20,3
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:40,Premium,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Platinum,160₹,10,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Gold,140₹,70,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Silver,100₹,17,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Classic,295₹,244,49
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Imperial,330₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Platinum,180₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Gold,150₹,143,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:50,Silver,130₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,110₹,100,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Gold,99₹,136,10
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:05,Platinum,99₹,18,17
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:10,Diamond,200₹,9,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:10,Gold,130₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:10,Platinum,130₹,50,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:10,Premium,130₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,19:10,Silver,130₹,17,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,RoyaleRecliners,310₹,19,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Royale,170₹,48,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Club,160₹,245,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Executive,140₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,150₹,38,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,140₹,296,296
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,110₹,60,60
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,RoyaleRecliners,350₹,14,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,170₹,30,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,150₹,125,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,110₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Vip,500₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Premium,190₹,35,30
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Executive,180₹,68,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:10,Normal,170₹,25,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,19:10,PlatinumOffline,295₹,316,28
