State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,317
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Vip,380₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Premium,190₹,68,68
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Executive,170₹,89,89
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Normal,150₹,48,37
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Recliner,420₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Prime,260₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Classic,240₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Recliner,420₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Classic,240₹,139,121
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:40,Premium,210₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:40,Executive,190₹,88,88
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:40,Normal,170₹,32,31
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,100
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,1
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,110₹,100,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,Premium,145₹,224,113
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,NonPremium,100₹,252,38
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,18
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,89
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ReclinersNormal,"1,200₹",9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ClassicSuperior,500₹,47,44
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ClassicNormal,400₹,107,79
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:00,Premiere,220₹,157,143
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,179₹,130,129
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,17,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Normal,150₹,24,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Premium,150₹,26,26
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:10,Executive,150₹,93,90
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,182₹,120,120
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,90₹,15,15
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,134,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:25,Normal,160₹,60,33
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:25,Executive,160₹,94,91
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Gold,330₹,11,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Silver,160₹,74,67
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Premiere,150₹,100,63
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:30,Executive,210₹,199,187
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:30,Normal,190₹,34,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Premium,300₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Executive,280₹,114,113
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Normal,260₹,46,45
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:30,Prime,175₹,180,169
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:30,Classic,129₹,126,67
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,RoyalRecliner,450₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Royal,260₹,54,54
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Club,240₹,122,116
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Executive,220₹,34,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,PlatinumSuperior,"1,500₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,Platinum,"1,300₹",29,27
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,295₹,147,134
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,280₹,46,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,260₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,240₹,27,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,230₹,69,65
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,210₹,28,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,410₹,40,39
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,380₹,18,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:40,Normal,295₹,188,168
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:45,Classic,295₹,152,114
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,280₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,260₹,29,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,260₹,79,79
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:45,Premium,250₹,34,32
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:45,Classic,240₹,65,35
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Platinum,210₹,12,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Gold,160₹,104,88
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,SilverOffline,140₹,26,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Club,160₹,60,49
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Executive,160₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Royal,160₹,62,53
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,176,174
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Platinum,160₹,37,30
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Gold,140₹,216,80
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:50,Club,110₹,36,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,142,141
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,19,19
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,295₹,228,179
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Executive,160₹,121,118
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Normal,140₹,80,65
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Recliner,300₹,9,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Classic,170₹,194,134
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,137,109
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,295₹,116,92
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,350₹,16,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:00,Classic,295₹,117,93
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,280₹,119,117
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,240₹,36,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,390₹,18,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,220₹,139,136
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,210₹,34,31
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,Executive,350₹,17,12
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,Gold,180₹,200,178
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:00,GoldStar,160₹,220,43
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,295₹,94,49
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:10,Executive,177₹,149,112
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,295₹,124,85
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,RoyaleRecliners,350₹,14,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Royale,200₹,40,40
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Club,180₹,33,33
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Executive,180₹,22,21
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,170₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,150₹,84,76
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,110₹,28,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Vip,300₹,22,22
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Normal,150₹,26,18
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Premium,150₹,46,46
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Executive,150₹,34,32
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Prime,250₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Classic,220₹,151,145
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Vip,550₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Premium,300₹,34,33
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Executive,280₹,60,55
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:15,Normal,260₹,29,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Classic,295₹,255,218
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:20,3DExecutive,190₹,93,92
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:20,3DSpecial,170₹,39,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,350₹,166,159
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,290₹,56,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Platinum,450₹,26,24
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,320₹,32,32
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,300₹,96,93
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,260₹,32,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:25,Royal,350₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:25,Executive,295₹,172,168
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,180₹,136,59
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:35,Club,260₹,238,173
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:35,Executive,210₹,70,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Premium,200₹,36,20
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,58
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,133
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,17
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,22
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,186
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,150₹,185,145
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,150₹,55,54
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Diamond,200₹,11,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Platinum,110₹,35,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Premium,110₹,24,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,18:00,Silver,110₹,16,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Prime,280₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Classic,260₹,36,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,264,48
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,40,5
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Recliner,370₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Prime,230₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Classic,210₹,85,79
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,206,59
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,115
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,324,223
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,111,80
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,224,79
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,252,95
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,472,125
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,170,6
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Gold,120₹,26,24
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,110₹,87,41
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,100₹,12,2
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Royal,130₹,19,15
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Gold,120₹,20,18
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Silver,110₹,87,75
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Premium,90₹,13,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:25,Classic,260₹,187,184
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:25,Normal,250₹,181,181
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,100,100
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,200₹,33,33
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,Balcony,150₹,517,472
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,FirstClass,110₹,385,314
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Elite,295₹,17,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Gold,177₹,123,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,380₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,220₹,63,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,220₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,160₹,22,10
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:30,3DGoldPack180,180₹,203,74
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,220₹,126,125
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,90₹,16,16
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,RoyaleRecliners,350₹,15,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Royale,190₹,36,21
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Club,170₹,124,21
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:40,Executive,150₹,27,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Recliner,500₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Prime,180₹,191,188
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:40,Classic,150₹,38,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,410₹,11,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,240₹,42,42
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,210₹,112,107
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,190₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Recliner,400₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Classic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:45,Prime,170₹,100,67
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Recliner,340₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:50,Classic,220₹,171,88
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Club,230₹,184,176
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Executive,210₹,42,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Gold,290₹,29,29
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:55,Premier,190₹,272,209
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,240₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,220₹,85,85
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,200₹,13,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Recliner,430₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Prime,180₹,192,144
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:55,Classic,160₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Royale,220₹,22,18
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Club,180₹,60,31
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Executive,112₹,29,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,210₹,72,46
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,170₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Club,160₹,93,86
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:00,Executive,140₹,20,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,170₹,64,31
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,170₹,65,49
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,170₹,47,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:00,Prime,260₹,76,75
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,220₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,170₹,118,87
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,112₹,20,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Recliner,500₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Gold,200₹,119,63
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:00,Silver,150₹,60,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,400₹,24,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,210₹,72,71
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,190₹,30,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,170₹,30,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Royal,170₹,38,35
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Club,150₹,72,56
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:05,Executive,130₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:05,Royale,360₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:05,Club,260₹,231,221
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,19:05,Executive,260₹,32,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Prime,170₹,145,134
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:05,Classic,150₹,26,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,RoyalRecliner,330₹,15,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Royal,150₹,32,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Club,130₹,150,93
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:05,Executive,110₹,32,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,RoyaleRecliners,350₹,14,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,190₹,30,29
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,170₹,125,92
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,150₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Club,190₹,175,88
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:10,Executive,160₹,25,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:15,Gold,280₹,148,145
