State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,100₹,107,80
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,204
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:15,FirstClass,80₹,267,183
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:15,GoldStar,80₹,10,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:20,Prime,165₹,81,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:20,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Vip,300₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Premium,150₹,64,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:20,Executive,150₹,24,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:20,Gold,220₹,14,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,14:20,Premiere,130₹,134,10
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,177₹,123,7
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,22
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,1
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,7
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,206,55
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Recliner,370₹,12,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Prime,320₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:30,Classic,220₹,40,1
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:30,Vip,400₹,74,14
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,Balcony,177₹,18,5
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:30,FirstClass,177₹,273,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Premium,150₹,66,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,14:30,Executive,150₹,89,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,3DGoldPack160,160₹,203,37
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Platinum,150₹,70,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Premium,170₹,36,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Executive,150₹,88,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:35,Normal,130₹,32,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Recliner,250₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Prime,190₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,14:35,Classic,170₹,120,7
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,324,48
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,17
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,58
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Normal,160₹,46,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Premium,160₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Executive,160₹,114,32
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:40,ClassicPlus,110₹,346,28
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:40,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:40,Prime,110₹,85,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,Premium,145₹,224,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,NonPremium,100₹,252,9
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:45,Executive,160₹,131,48
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:45,Normal,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,110₹,100,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:50,Executive,190₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:50,Normal,60₹,17,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Silver,182₹,120,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Premiere,90₹,15,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ReclinersNormal,500₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ClassicSuperior,200₹,47,40
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:00,ClassicNormal,200₹,112,12
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,100₹,186,36
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,140₹,100,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Prime,179₹,118,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:05,Classic,60₹,17,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:10,PrimePlus,170₹,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:10,Prime,150₹,44,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:10,Classic,130₹,30,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,136,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:15,Executive,295₹,103,15
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:15,Gold,150₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:20,SilverClass,140₹,100,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:20,Club,130₹,160,56
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:20,Royale,130₹,39,36
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:20,Executive,112₹,80,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Imperial,320₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Platinum,170₹,42,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Gold,140₹,112,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:20,Silver,120₹,30,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Gold,300₹,11,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Silver,150₹,74,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:25,Premiere,140₹,100,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,135,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,19,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,200₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,200₹,104,34
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Vip,350₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Executive,295₹,116,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:30,Prime,138₹,180,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:30,Classic,109₹,126,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,RoyalRecliner,330₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Club,150₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:35,Executive,140₹,34,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:35,Club,152₹,135,23
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:35,Executive,60₹,23,23
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,Platinum,600₹,36,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,PlatinumSuperior,600₹,10,9
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,295₹,147,32
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:40,Normal,295₹,188,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,130₹,69,47
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Royale,270₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:40,Executive,250₹,18,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Club,150₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Gold,140₹,151,18
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:40,Silver,140₹,57,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,190₹,124,47
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,170₹,25,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Recliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Prime,160₹,126,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,PrimeSuperior,160₹,32,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:45,Classic,120₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,15:45,Classic,295₹,152,28
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,260₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,260₹,79,28
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,240₹,29,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Gold,110₹,104,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,SilverOffline,110₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Club,110₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:45,Royal,110₹,71,11
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:50,Royal,140₹,62,13
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Executive,160₹,94,29
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,176,88
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:50,Executive,295₹,228,34
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Executive,150₹,121,24
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Recliner,230₹,9,3
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:55,Classic,120₹,194,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Vip,420₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,220₹,36,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,200₹,51,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,180₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Recliner,370₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,220₹,85,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,220₹,39,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,350₹,16,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:00,Classic,295₹,117,30
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:00,Excutive,177₹,137,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Recliner,320₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Prime,180₹,139,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:00,Classic,150₹,34,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,350₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,295₹,94,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,220₹,30,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,210₹,65,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,240₹,34,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,220₹,60,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,200₹,29,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:10,Executive,177₹,149,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,400₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,220₹,92,38
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,200₹,96,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,140₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,112₹,84,16
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,112₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Club,130₹,238,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Executive,112₹,70,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,3DGoldPackage230,230₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,3DExecutivePack170,170₹,135,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Prime,190₹,9,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:15,Classic,140₹,138,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,190₹,166,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,170₹,56,1
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Classic,295₹,255,35
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:20,3DExecutive,180₹,93,16
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:20,3DSpecial,160₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Vip,300₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Premium,150₹,46,23
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Executive,150₹,34,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:25,Gold,295₹,27,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:25,Silver,177₹,21,18
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,250₹,18,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,170₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,170₹,136,20
Haryana,Rewari,BmgCinemasRewari,Hindi,17:20,Gold,110₹,229,42
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Platinum,100₹,64,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:25,Silver,100₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:25,Recliner,480₹,27,17
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:25,Gold,230₹,220,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:30,Premium,150₹,36,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,PrimePlus,150₹,65,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:45,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Recliner,290₹,34,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Prime,190₹,156,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:45,Classic,170₹,47,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,145₹,277,1
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,145₹,246,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,142,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,275,30
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:00,PlatinumSuperior,"1,000₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:00,Platinum,800₹,19,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:00,Royal,130₹,55,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:00,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:00,Club,200₹,63,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:00,Royal,200₹,16,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:00,Executive,160₹,22,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,18:00,Balcony,100₹,186,36
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Gold,230₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:00,Silver,180₹,166,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Prime,210₹,32,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:05,Classic,190₹,36,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,18:10,Executive,110₹,42,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,100₹,100,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Recliner,280₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Prime,190₹,20,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:15,Classic,170₹,85,22
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,108
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,252,7
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Platinum,148₹,472,55
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:20,Gold,112₹,170,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,324,52
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,111,10
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:20,Normal,180₹,60,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:25,Normal,230₹,181,49
