State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,14
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,Premium,145₹,224,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:45,NonPremium,100₹,252,56
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Premium,240₹,35,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:45,Executive,220₹,83,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:45,Premium,200₹,36,2
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,110₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Prime,190₹,98,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Classic,60₹,11,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Royal,190₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:55,Executive,150₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:00,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:00,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:00,SilverClass,140₹,100,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Recliner,400₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Prime,170₹,259,52
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Classic,150₹,50,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,15
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:10,Insignia,670₹,41,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Insignia,850₹,70,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Gold,160₹,151,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Silver,140₹,57,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,68,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:15,Excutive,150₹,136,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,3DExecutive,190₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,3DSpecial,170₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,3DExecutive,190₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,3DSpecial,170₹,39,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Premium,170₹,29,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Executive,170₹,82,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:20,Executive,295₹,127,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:25,Normal,180₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:25,Premium,180₹,36,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:25,Executive,180₹,88,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Gold,150₹,128,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Silver,150₹,90,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,165,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Club,190₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:25,Executive,150₹,22,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,220₹,126,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,90₹,16,1
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,15:35,Recliner,350₹,8,6
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,15:35,Classic,190₹,120,60
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:35,Classic,285₹,89,28
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,140₹,114,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,140₹,43,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Vip,300₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Executive,160₹,244,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Normal,140₹,72,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Executive,252₹,109,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Normal,244₹,143,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Premium,180₹,26,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:45,Executive,180₹,112,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:45,Executive,150₹,94,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Executive,240₹,117,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Premier,200₹,39,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Classic,190₹,191,29
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:55,Royal,350₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:55,Executive,295₹,136,15
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:55,Club,177₹,214,185
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,140₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,100₹,16,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,190₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,100,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,300₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,280₹,60,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,260₹,29,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:05,PlatinumSuperior,"1,200₹",10,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:05,Platinum,"1,000₹",36,2
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Gold,110₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Platinum,110₹,64,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Premium,110₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:10,Silver,110₹,16,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,170₹,176,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Premium,280₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Executive,260₹,72,21
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:15,Normal,240₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Classic,230₹,157,25
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Prime,430₹,35,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:20,Classic,330₹,130,25
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:25,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:25,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:25,GoldStar,110₹,10,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:35,Executive,177₹,116,34
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:30,Executive,160₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Imperial,340₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Platinum,190₹,38,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Gold,160₹,143,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:30,Silver,140₹,32,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Gujarat,Umreth,AprCinemaUmreth,Hindi,17:40,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,17:40,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,17:40,Silver,90₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,230₹,58,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,190₹,22,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:10,FirstClass,112₹,324,42
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:10,SecondClass,75₹,111,6
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,264,7
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,103,1
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,170,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,RoyalRecliners,270₹,14,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:15,Royal,170₹,99,2
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:15,Gold,110₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:15,Silver,100₹,100,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,224,14
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,252,41
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:25,Platinum,112₹,294,30
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:25,Silver,90₹,103,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Gold,140₹,72,32
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,18:30,Silver,120₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Royal,150₹,22,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:30,Executive,140₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:30,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:30,Executive,295₹,157,84
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:30,Platinum,150₹,70,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,RoyalClass,250₹,36,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:40,Insignia,750₹,23,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Classic,295₹,244,66
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Gold,160₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Silver,112₹,17,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Ebony,300₹,19,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Gold,200₹,218,1
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,18:50,Silver,150₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Club,180₹,60,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:55,Executive,112₹,29,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Club,220₹,184,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:55,Executive,180₹,42,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Royale,220₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Club,200₹,85,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:55,Executive,180₹,13,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Rr,370₹,8,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Royale,200₹,42,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Club,180₹,118,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Executive,160₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Royal,170₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:10,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Club,160₹,93,30
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:10,Executive,140₹,20,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,RoyaleRecliners,400₹,14,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Club,190₹,125,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Royale,190₹,30,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:10,Executive,150₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Royal,250₹,45,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Club,230₹,72,58
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Executive,210₹,24,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Platinum,190₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,19:15,Silver,140₹,188,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:20,Premium,270₹,113,49
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:20,Classic,260₹,75,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,151,54
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,137,38
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,200₹,122,37
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,180₹,144,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,21:00,DiamondClass,100₹,196,176
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Platinum,148₹,472,56
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:15,Gold,112₹,170,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,68,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:20,Insignia,550₹,58,37
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SilverClass,140₹,100,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,112₹,264,84
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,200₹,100,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:35,Platinum,112₹,294,22
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:35,Silver,90₹,103,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,Premium,145₹,224,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:45,NonPremium,100₹,252,59
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,150₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,100₹,116,116
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,112₹,324,52
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,111,5
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Telugu,21:45,Classic,236₹,92,72
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:45,GoldStar,160₹,10,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Platinum,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Diamond,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:45,Gold,130₹,100,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Recliner,450₹,17,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Prime,236₹,82,75
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:50,Classic,236₹,128,28
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Platinum,210₹,91,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Diamond,190₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Gold,170₹,39,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:00,RoyalClass,250₹,36,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:00,Executive,350₹,116,51
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,22:00,Normal,340₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,400₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,190₹,32,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,In,510₹,38,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:10,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:10,Classic,177₹,182,20
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Royale,530₹,34,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Insignia,950₹,42,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,12,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,RoyalRecliner,590₹,12,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Royal,330₹,37,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Club,320₹,63,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:35,Executive,300₹,36,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,295₹,140,43
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,295₹,141,54
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:00,Premium,420₹,35,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:00,Executive,400₹,62,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:00,Normal,380₹,21,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:10,Vip,440₹,10,6
