State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,160₹,32,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Prime,180₹,108,53
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Classic,160₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,Premiere,250₹,10,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,160₹,192,96
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Vip,500₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Premium,320₹,38,35
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Executive,300₹,59,47
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Normal,280₹,42,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:20,Executive,240₹,156,21
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:20,Normal,220₹,54,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Royale,260₹,16,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Club,200₹,110,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Executive,180₹,66,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:20,Insignia,715₹,30,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,180₹,122,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,150₹,33,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,ClassicPlus,160₹,150,33
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:20,Classic,130₹,24,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Royale,200₹,39,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Club,180₹,72,12
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Executive,150₹,51,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Recliner,350₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:25,Classic,295₹,232,158
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Prime,170₹,109,97
Jharkhand,Bokaro,PvrBokaro,Hindi,12:30,Classic,140₹,84,14
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:30,Normal,170₹,163,6
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,290₹,16,14
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,160₹,126,56
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,140₹,57,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Vip,300₹,10,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Executive,140₹,108,47
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:30,Normal,130₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,PlatinumOffline,230₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,GoldOffline,160₹,140,32
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,SilverOffline,140₹,100,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,12:30,SpecialOffline,110₹,40,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,230₹,46,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,210₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,190₹,36,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,160₹,164,62
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Recliner,350₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Prime,140₹,110,54
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Classic,120₹,48,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,140₹,118,57
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:35,LoungeOffline,350₹,14,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:35,PlatinumOffline,250₹,14,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:35,GoldOffline,150₹,156,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:35,Executive,160₹,199,69
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:35,Normal,140₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:35,Premium,147₹,78,67
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:35,Executive,147₹,54,25
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Premium,270₹,17,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Executive,250₹,50,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:35,Normal,230₹,21,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:35,Classic,295₹,152,109
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:40,Prime,120₹,159,32
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:40,Classic,110₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Normal,160₹,24,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Premium,160₹,40,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Executive,160₹,52,51
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Normal,280₹,25,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Premium,280₹,41,40
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Executive,280₹,42,40
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Royale,210₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Club,190₹,78,77
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:40,Executive,160₹,26,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:40,Executive,295₹,143,43
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,180₹,156,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,180₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,160₹,80,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Platinum,140₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Silver,140₹,90,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Platinum,200₹,11,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Gold,150₹,201,47
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Silver,100₹,68,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,RoyalRecliner,490₹,6,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Club,250₹,127,91
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:45,Executive,220₹,52,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:45,Platinum,200₹,172,48
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,110₹,156,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,110₹,71,19
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,RoyalRecliners,190₹,15,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Royal,112₹,28,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Club,100₹,51,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Executive,90₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Recliner,530₹,11,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Gold,230₹,225,91
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Royale,190₹,29,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Platinum,170₹,85,17
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Club,150₹,76,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:50,Executive,112₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,DressCircle,150₹,190,41
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:50,Royale,150₹,38,34
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,190₹,64,31
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,220₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,170₹,223,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,150₹,81,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Silver,180₹,106,48
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Premier,170₹,175,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Rr,370₹,15,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ry,200₹,28,22
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Cl,180₹,112,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:55,Ex,160₹,40,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Premium,240₹,46,30
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Executive,220₹,109,39
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:00,Normal,200₹,26,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Gold,110₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Platinum,110₹,61,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Premium,110₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,13:00,Silver,110₹,17,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,230₹,158,29
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,210₹,69,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,180₹,100,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,250₹,16,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,180₹,32,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Recliner,400₹,16,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,240₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,170₹,132,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Executive,295₹,196,71
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:00,Executive,177₹,116,83
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,13:00,PlatinumOffline,295₹,316,73
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,200₹,129,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,180₹,90,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Premium,240₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Executive,220₹,98,49
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Executive,177₹,257,47
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Vip,300₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Premium,150₹,46,22
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:05,Executive,150₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,RoyalRecliner,550₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Royal,340₹,62,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Club,330₹,172,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:05,Executive,310₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Premium,240₹,38,30
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Executive,220₹,148,35
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:10,Normal,200₹,38,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,250₹,14,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,175₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,175₹,70,38
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Normal,295₹,195,75
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,280₹,55,44
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,250₹,133,47
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Royale,350₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Club,280₹,232,39
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:25,Executive,250₹,80,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Classic,138₹,115,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Premium,200₹,36,10
Haryana,Rewari,BmgCinemasRewari,Hindi,13:40,Gold,110₹,163,51
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:45,Premium,200₹,42,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:45,Executive,200₹,69,65
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Platinum,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Gold,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:45,Silver,150₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,PremiumOffline,150₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Classic,150₹,40,29
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:50,Standard,150₹,40,13
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmos,Tamil,14:00,First,50₹,172,171
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,FristClass,150₹,290,24
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,SecondClass,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,50₹,100,100
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:05,In,400₹,42,7
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,202
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,76
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,70
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:15,FirstClass,80₹,267,185
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Premium,240₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:15,Executive,220₹,84,67
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Recliner,425₹,7,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,PrimePlus,225₹,66,59
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Prime,175₹,65,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Classic,150₹,39,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,295₹,17,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,177₹,123,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Imperial,440₹,11,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Platinum,270₹,42,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Gold,240₹,112,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:25,Silver,220₹,30,1
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,145₹,277,125
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,145₹,246,12
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,142,40
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,206,54
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,CoupleSeats,150₹,24,24
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,456,384
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,GoldOffline,150₹,138,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,120₹,85,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,120₹,38,16
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Prime,200₹,210,64
Gujarat,Ahmedabad,PvrMotera,Hindi,14:30,Classic,150₹,42,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Prime,170₹,235,86
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:30,Classic,140₹,30,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:30,Classic,190₹,189,14
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:30,Prime,190₹,98,81
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,482
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:35,Executive,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:35,Prime,165₹,186,179
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:35,Classic,60₹,34,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:35,In,400₹,38,15
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Platinum,148₹,472,112
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:40,Gold,112₹,170,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Recliner,350₹,36,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Prime,170₹,181,141
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:40,Classic,110₹,49,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:40,Club,230₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:40,Executive,220₹,60,43
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,324,163
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,111,39
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,7,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,137,6
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,14:45,Gold,130₹,100,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,Balcony,177₹,18,18
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,14:45,FirstClass,177₹,273,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Recliner,325₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,119,63
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,150₹,36,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:45,Silver,182₹,120,117
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:45,Premiere,90₹,15,12
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:45,Prime,230₹,195,12
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:45,Classic,190₹,114,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:45,Normal,177₹,203,104
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Club,220₹,126,115
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Executive,90₹,16,16
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:55,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:55,Executive,295₹,148,51
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Silver,150₹,98,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Premiere,140₹,126,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Royal,270₹,73,36
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Club,240₹,40,22
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:00,Executive,220₹,20,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Prime,170₹,45,5
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:00,Classic,160₹,105,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:00,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:00,Excutive,150₹,136,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:00,Club,152₹,153,143
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:00,Executive,60₹,23,22
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:00,Prime,150₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:00,Classic,138₹,161,10
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Telugu,15:00,Classic,230₹,77,69
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:00,Excutive,177₹,137,127
